Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.023738460556129439e+02
4.663854375000000232e+02,-1.026340610158270295e+02
4.663857304687500118e+02,-1.103377187036263649e+02
4.663860234375000005e+02,-1.029358176191655758e+02
4.663863164062499891e+02,-1.017002471926325313e+02
4.663866093750000346e+02,-1.039512840027294089e+02
4.663869023437500232e+02,-1.030056521472347413e+02
4.663871953125000118e+02,-1.069447653244514527e+02
4.663874882812500005e+02,-1.100374789925885466e+02
4.663877812499999891e+02,-1.085182013799146148e+02
4.663880742187500346e+02,-1.232659721137422792e+02
4.663883671875000232e+02,-1.016991817268785212e+02
4.663886601562500118e+02,-1.005174268496194401e+02
4.663889531250000005e+02,-1.199157294306956203e+02
4.663892460937499891e+02,-1.055577031445085510e+02
4.663895390625000346e+02,-1.076910519909451409e+02
4.663898320312500232e+02,-9.978387911807296007e+01
4.663901250000000118e+02,-1.009891212867430568e+02
4.663904179687500005e+02,-1.054011696784105681e+02
4.663907109374999891e+02,-1.107504012822561634e+02
4.663910039062500346e+02,-1.046247481384684193e+02
4.663912968750000232e+02,-1.026046702166697031e+02
4.663915898437500118e+02,-1.016176085118418939e+02
4.663918828125000005e+02,-1.060055744537382907e+02
4.663921757812499891e+02,-1.016865908022233782e+02
4.663924687500000346e+02,-1.020044787428214903e+02
4.663927617187500232e+02,-1.017632526709867875e+02
4.663930546875000118e+02,-1.048060023023893450e+02
4.663933476562500005e+02,-1.115689305077094531e+02
4.663936406249999891e+02,-1.127074435365766760e+02
4.663939335937500346e+02,-1.136526322401065556e+02
4.663942265625000232e+02,-1.150134269041785160e+02
4.663945195312500118e+02,-1.129434036767862182e+02
4.663948125000000005e+02,-1.141525388566324040e+02
4.663951054687499891e+02,-1.070899467346776248e+02
4.663953984375000346e+02,-1.033315208419719369e+02
4.663956914062500232e+02,-1.025507523293504164e+02
4.663959843750000118e+02,-1.065550276937984790e+02
4.663962773437500005e+02,-1.113672194890097273e+02
4.663965703124999891e+02,-1.059418252934116964e+02
4.663968632812500346e+02,-1.043382657270899472e+02
4.663971562500000232e+02,-1.041952559011406834e+02
4.663974492187500118e+02,-1.081554181073094014e+02
4.663977421875000005e+02,-1.112499798773121995e+02
4.663980351562499891e+02,-1.088358943870927220e+02
4.663983281250000346e+02,-1.049258984152200185e+02
4.663986210937500232e+02,-1.150636055557892092e+02
4.663989140625000118e+02,-1.061984028857788900e+02
4.663992070312500005e+02,-1.018379297346245806e+02
4.663994999999999891e+02,-1.029437418036861942e+02
4.663997929687500346e+02,-1.065387563919407086e+02
4.664000859375000232e+02,-1.075587078331999038e+02
4.664003789062500118e+02,-1.062627390781272965e+02
4.664006718750000005e+02,-1.123331383684521114e+02
4.664009648437499891e+02,-1.053838785460718839e+02
4.664012578125000346e+02,-1.068430147393083587e+02
4.664015507812500232e+02,-1.025894915899754949e+02
4.664018437500000118e+02,-1.042917311729984817e+02
4.664021367187500005e+02,-1.064891528236673537e+02
4.664024296874999891e+02,-1.046650620572431478e+02
4.664027226562500346e+02,-1.028349331846964532e+02
4.664030156250000232e+02,-1.107585595688635038e+02
4.664033085937500118e+02,-1.093558331404593673e+02
4.664036015625000005e+02,-1.191253713527370337e+02
4.664038945312499891e+02,-1.069552810748047875e+02
4.664041875000000346e+02,-1.078732062924030970e+02
4.664044804687500232e+02,-1.009925684952710156e+02
4.664047734375000118e+02,-1.110776272402177938e+02
4.664050664062500005e+02,-1.035420862690812953e+02
4.664053593749999891e+02,-9.871216131865929810e+01
4.664056523437500346e+02,-1.019448348553085566e+02
4.664059453125000232e+02,-1.044142041906699774e+02
4.664062382812500118e+02,-1.089497531470896377e+02
4.664065312500000005e+02,-1.024016747704132229e+02
4.664068242187499891e+02,-9.897349662639088308e+01
4.664071171875000346e+02,-9.997116210844488648e+01
4.664074101562500232e+02,-1.039157689861603018e+02
4.664077031250000118e+02,-1.095940913230714528e+02
4.664079960937500005e+02,-1.066712894627459320e+02
4.664082890624999891e+02,-1.202944509410032197e+02
4.664085820312500346e+02,-1.050738706413503678e+02
4.664088750000000232e+02,-1.000636465027917552e+02
4.664091679687500118e+02,-1.090339438733906974e+02
4.664094609375000005e+02,-1.066488978546838950e+02
4.664097539062499891e+02,-1.010699625858120640e+02
4.664100468750000346e+02,-1.008728970999916186e+02
4.664103398437500232e+02,-1.084044804514748961e+02
4.664106328125000118e+02,-1.070748103262222486e+02
4.664109257812500005e+02,-1.022067989517004776e+02
4.664112187499999891e+02,-1.020550335917606617e+02
4.664115117187500346e+02,-1.042404034052423754e+02
4.664118046875000232e+02,-1.082006027788020361e+02
4.664120976562500118e+02,-1.042468940923063059e+02
4.664123906250000005e+02,-1.052505563865957185e+02
4.664126835937499891e+02,-1.047049622187713851e+02
4.664129765625000346e+02,-1.060178789619523059e+02
4.664132695312500232e+02,-1.046622778813506898e+02
4.664135625000000118e+02,-1.052181925294394205e+02
4.664138554687500005e+02,-1.060721296272085681e+02
4.664141484374999891e+02,-1.153348034122843444e+02
4.664144414062500346e+02,-1.261671408988982819e+02
4.664147343750000232e+02,-1.090369956345343212e+02
4.664150273437500118e+02,-1.094042526555022476e+02
4.664153203125000005e+02,-1.144750107066914921e+02
4.664156132812499891e+02,-1.073495910523892292e+02
4.664159062500000346e+02,-1.144491335524326132e+02
4.664161992187500232e+02,-1.141186763128202841e+02
4.664164921875000118e+02,-1.095045319576394434e+02
4.664167851562500005e+02,-1.022786872459597731e+02
4.664170781249999891e+02,-9.840388753114110898e+01
4.664173710937500346e+02,-1.005065107690340938e+02
4.664176640625000232e+02,-1.056564657689595066e+02
4.664179570312500118e+02,-1.055555440549551065e+02
4.664182500000000005e+02,-1.016655804919023467e+02
4.664185429687499891e+02,-1.023480146742057855e+02
4.664188359375000346e+02,-1.060395279622422890e+02
4.664191289062500232e+02,-1.096917171097109929e+02
4.664194218750000118e+02,-1.048164052051484418e+02
4.664197148437500005e+02,-1.046405335563865577e+02
4.664200078124999891e+02,-1.007624572642626788e+02
4.664203007812500346e+02,-1.073238875875251921e+02
4.664205937500000232e+02,-1.044269022791291945e+02
4.664208867187500118e+02,-1.039853399607624453e+02
4.664211796875000005e+02,-1.029331848113427981e+02
4.664214726562499891e+02,-1.060360291245361708e+02
4.664217656250000346e+02,-1.144358178172797693e+02
4.664220585937500232e+02,-1.026043639224365904e+02
4.664223515625000118e+02,-1.110389360580682023e+02
4.664226445312500005e+02,-1.180104415960398256e+02
4.664229374999999891e+02,-1.154790584854683573e+02
4.664232304687500346e+02,-1.042147380395651908e+02
4.664235234375000232e+02,-9.971791656570117368e+01
4.664238164062500118e+02,-1.022157314521445244e+02
4.664241093750000005e+02,-1.071165177172013614e+02
4.664244023437499891e+02,-1.171447845111296573e+02
4.664246953125000346e+02,-1.044161297856643671e+02
4.664249882812500232e+02,-1.074150184892536970e+02
4.664252812500000118e+02,-1.133776169698088410e+02
4.664255742187500005e+02,-1.056726684096500577e+02
4.664258671874999891e+02,-1.013126402184105359e+02
4.664261601562500346e+02,-1.026675465522319541e+02
4.664264531250000232e+02,-1.042572159715541886e+02
4.664267460937500118e+02,-1.010602486718589290e+02
4.664270390625000005e+02,-1.056865012860593538e+02
4.664273320312499891e+02,-1.096972387291510813e+02
4.664276250000000346e+02,-1.049633690261236723e+02
4.664279179687500232e+02,-1.066153024332774919e+02
4.664282109375000118e+02,-1.074311947130789378e+02
4.664285039062500005e+02,-1.039804782338815556e+02
4.664287968749999891e+02,-1.033799725054455791e+02
4.664290898437500346e+02,-1.052825932847247259e+02
4.664293828125000232e+02,-1.095657711566110635e+02
4.664296757812500118e+02,-1.085119910230277753e+02
4.664299687500000005e+02,-1.095506818725448426e+02
4.664302617187499891e+02,-1.006646491603465279e+02
4.664305546875000346e+02,-9.968851312917468022e+01
4.664308476562500232e+02,-9.835496932834621475e+01
4.664311406250000118e+02,-1.093685267018344831e+02
4.664314335937500005e+02,-1.131947838257893579e+02
4.664317265624999891e+02,-1.085559474222085043e+02
4.664320195312500346e+02,-1.109962800418880704e+02
4.664323125000000232e+02,-1.097028703302210033e+02
4.664326054687500118e+02,-1.011826510939289392e+02
4.664328984375000005e+02,-9.968907991462343432e+01
4.664331914062499891e+02,-1.049548657928008453e+02
4.664334843750000346e+02,-1.086431163461559493e+02
4.664337773437500232e+02,-1.015000126313265838e+02
4.664340703125000118e+02,-9.869187766832726538e+01
4.664343632812500005e+02,-1.018005800005209665e+02
4.664346562499999891e+02,-1.128056902934032024e+02
4.664349492187500346e+02,-1.115328922111431780e+02
4.664352421875000232e+02,-1.076406392988683649e+02
4.664355351562500118e+02,-1.130444433072270556e+02
4.664358281250000005e+02,-1.025851941062196602e+02
4.664361210937499891e+02,-1.031550239797049926e+02
4.664364140625000346e+02,-1.089683066992286200e+02
4.664367070312500232e+02,-1.135523989567297463e+02
4.664370000000000118e+02,-1.221509157067271758e+02
4.664372929687500005e+02,-1.125266041494971319e+02
4.664375859374999891e+02,-1.127525359784594485e+02
4.664378789062500346e+02,-1.062917970230408002e+02
4.664381718750000232e+02,-1.074169139722741164e+02
4.664384648437500118e+02,-1.115329063407384638e+02
4.664387578125000005e+02,-1.073268260432734280e+02
4.664390507812499891e+02,-1.184697636376350545e+02
4.664393437500000346e+02,-1.023942047138134228e+02
4.664396367187500232e+02,-9.970444955674966536e+01
4.664399296875000118e+02,-1.041612013512908561e+02
4.664402226562500005e+02,-1.026832461385509134e+02
4.664405156249999891e+02,-1.022113736166327271e+02
4.664408085937500346e+02,-1.062477440867823617e+02
4.664411015625000232e+02,-1.178609340979847389e+02
4.664413945312500118e+02,-1.034923162330703548e+02
4.664416875000000005e+02,-1.042961175125890634e+02
4.664419804687499891e+02,-1.015254689934649122e+02
4.664422734375000346e+02,-1.024959856131794709e+02
4.664425664062500232e+02,-1.038653205713520578e+02
4.664428593750000118e+02,-1.060235732532896833e+02
4.664431523437500005e+02,-1.113916266682555687e+02
4.664434453124999891e+02,-1.062915993180151162e+02
4.664437382812500346e+02,-1.016551507214465175e+02
4.664440312500000232e+02,-1.033781748793093698e+02
4.664443242187500118e+02,-1.005848077490365000e+02
4.664446171875000005e+02,-9.964689960230091970e+01
4.664449101562499891e+02,-1.014499413544304076e+02
4.664452031250000346e+02,-1.123068641457139165e+02
4.664454960937500232e+02,-1.061129543876461128e+02
4.664457890625000118e+02,-1.081592842521502718e+02
4.664460820312500005e+02,-1.041352162625198332e+02
4.664463749999999891e+02,-1.032444088885277580e+02
4.664466679687500346e+02,-1.047934104893863463e+02
4.664469609375000232e+02,-1.117492124350329732e+02
4.664472539062500118e+02,-1.194618304379527842e+02
4.664475468750000005e+02,-1.115523079373279671e+02
4.664478398437499891e+02,-9.914801817834158726e+01
4.664481328125000346e+02,-9.939781937771529385e+01
4.664484257812500232e+02,-1.044962313844859239e+02
4.664487187500000118e+02,-1.045773027181670898e+02
4.664490117187500005e+02,-1.009151413865743052e+02
4.664493046874999891e+02,-1.194384846086160934e+02
4.664495976562500346e+02,-1.103210526673469758e+02
4.664498906250000232e+02,-1.083857449787670788e+02
4.664501835937500118e+02,-1.040461026405938014e+02
4.664504765625000005e+02,-1.053293570661962377e+02
4.664507695312499891e+02,-1.057469637225907633e+02
4.664510625000000346e+02,-1.139671747459715192e+02
4.664513554687500232e+02,-1.073538587408305744e+02
4.664516484375000118e+02,-1.028181171282204929e+02
4.664519414062500005e+02,-1.026607944368268761e+02
4.664522343749999891e+02,-1.074137412547592163e+02
4.664525273437500346e+02,-1.071663417499686091e+02
4.664528203125000232e+02,-1.064544057757911162e+02
4.664531132812500118e+02,-1.065968923324471405e+02
4.664534062500000005e+02,-1.064007276721412296e+02
4.664536992187499891e+02,-1.129858461166075188e+02
4.664539921875000346e+02,-1.166951858820336838e+02
4.664542851562500232e+02,-1.099693657760993801e+02
4.664545781250000118e+02,-1.032944968956578862e+02
4.664548710937500005e+02,-1.061455782882275400e+02
4.664551640624999891e+02,-1.052552123730049800e+02
4.664554570312500346e+02,-1.051649551718771960e+02
4.664557500000000232e+02,-1.044871096148939955e+02
4.664560429687500118e+02,-1.027258672950238036e+02
4.664563359375000005e+02,-1.036531992041061301e+02
4.664566289062499891e+02,-1.060939687383003047e+02
4.664569218750000346e+02,-1.062414741450230053e+02
4.664572148437500232e+02,-1.130512144500143847e+02
4.664575078125000118e+02,-1.138527849787944746e+02
4.664578007812500005e+02,-1.094885335309609502e+02
4.664580937499999891e+02,-1.092987505995782982e+02
4.664583867187500346e+02,-1.030743872312093998e+02
4.664586796875000232e+02,-1.011929372528101680e+02
4.664589726562500118e+02,-1.069094436048787315e+02
4.664592656250000005e+02,-1.071463158383206604e+02
4.664595585937499891e+02,-1.047776939438626584e+02
4.664598515625000346e+02,-1.054192122814011157e+02
4.664601445312500232e+02,-1.121384947446849623e+02
4.664604375000000118e+02,-1.115258512611870856e+02
4.664607304687500005e+02,-1.029332242810544642e+02
4.664610234374999891e+02,-1.021910844775565579e+02
4.664613164062500346e+02,-1.042605513938152626e+02
4.664616093750000232e+02,-1.186595623831164659e+02
4.664619023437500118e+02,-1.060698389151629897e+02
4.664621953125000005e+02,-1.065778548902058276e+02
4.664624882812499891e+02,-1.040355596063290164e+02
4.664627812500000346e+02,-1.044789402391117363e+02
4.664630742187500232e+02,-1.003616343303833389e+02
4.664633671875000118e+02,-9.778186216897006489e+01
4.664636601562500005e+02,-1.032124171465810036e+02
4.664639531249999891e+02,-1.014927169411953258e+02
4.664642460937500346e+02,-1.080893444731417503e+02
4.664645390625000232e+02,-1.110323260093290969e+02
4.664648320312500118e+02,-1.142237132848044467e+02
4.664651250000000005e+02,-1.065727956933193354e+02
4.664654179687499891e+02,-1.106376041074623373e+02
4.664657109375000346e+02,-1.085553206331714762e+02
4.664660039062500232e+02,-1.067279492686739957e+02
4.664662968750000118e+02,-1.033534688259931329e+02
4.664665898437500005e+02,-9.739098195813670600e+01
4.664668828124999891e+02,-1.012066675453014710e+02
4.664671757812500346e+02,-1.086293430643818994e+02
4.664674687500000232e+02,-1.054263464643794777e+02
4.664677617187500118e+02,-1.119948435551128654e+02
4.664680546875000005e+02,-1.070640139092472367e+02
4.664683476562499891e+02,-1.090258434505827267e+02
4.664686406250000346e+02,-1.015720802262176079e+02
4.664689335937500232e+02,-1.036777691108472368e+02
4.664692265625000118e+02,-1.019337577273088868e+02
4.664695195312500005e+02,-9.875455927420567548e+01
4.664698124999999891e+02,-1.061004157983025067e+02
4.664701054687500346e+02,-1.064427640853423611e+02
4.664703984375000232e+02,-1.016205061426901182e+02
4.664706914062500118e+02,-1.051249084292055613e+02
4.664709843750000005e+02,-1.029067144427065017e+02
4.664712773437499891e+02,-1.126857579465343662e+02
4.664715703125000346e+02,-1.059511795723164340e+02
4.664718632812500232e+02,-1.041346737074614168e+02
4.664721562500000118e+02,-1.032430858007141836e+02
4.664724492187500005e+02,-1.235465053454090167e+02
4.664727421874999891e+02,-1.212526425533142174e+02
4.664730351562500346e+02,-1.199452777664904204e+02
4.664733281250000232e+02,-1.124906055781265763e+02
4.664736210937500118e+02,-1.047841371720087125e+02
4.664739140625000005e+02,-1.059505943345422168e+02
4.664742070312499891e+02,-9.958179941020823378e+01
4.664745000000000346e+02,-9.757106724145110377e+01
4.664747929687500232e+02,-9.811714202412764507e+01
4.664750859375000118e+02,-9.888772637090853834e+01
4.664753789062500005e+02,-1.053096902746395500e+02
4.664756718749999891e+02,-1.089169489847001842e+02
4.664759648437500346e+02,-1.125167929645233045e+02
4.664762578125000232e+02,-1.074617559053859566e+02
4.664765507812500118e+02,-1.062617448235874775e+02
4.664768437500000005e+02,-1.051095935554302514e+02
4.664771367187499891e+02,-9.970124178746522148e+01
4.664774296875000346e+02,-1.056917993102284612e+02
4.664777226562500232e+02,-1.007806531278542508e+02
4.664780156250000118e+02,-1.030557698001586573e+02
4.664783085937500005e+02,-1.066492090186143287e+02
4.664786015624999891e+02,-1.111668230646915845e+02
4.664788945312500346e+02,-1.082457537502733516e+02
4.664791875000000232e+02,-1.079435719963232287e+02
4.664794804687500118e+02,-1.139406271990672082e+02
4.664797734375000005e+02,-1.065355385787428020e+02
4.664800664062499891e+02,-1.053714081611659310e+02
4.664803593750000346e+02,-1.028800944255010421e+02
4.664806523437500232e+02,-9.980102787339151860e+01
4.664809453125000118e+02,-1.027095517644697509e+02
4.664812382812500005e+02,-1.226793434801790994e+02
4.664815312499999891e+02,-1.078978869024845864e+02
4.664818242187500346e+02,-1.061706118952480438e+02
4.664821171875000232e+02,-1.107845274530559578e+02
4.664824101562500118e+02,-1.021232148813726894e+02
4.664827031250000005e+02,-1.014508732682384817e+02
4.664829960937499891e+02,-1.043577104237835016e+02
4.664832890625000346e+02,-1.093907852288846669e+02
4.664835820312500232e+02,-1.033307162261069010e+02
4.664838750000000118e+02,-1.000458953415400600e+02
4.664841679687500005e+02,-1.092482807800757740e+02
4.664844609374999891e+02,-1.022914487548397062e+02
4.664847539062500346e+02,-1.073318045877690707e+02
4.664850468750000232e+02,-1.099919369078522209e+02
4.664853398437500118e+02,-1.334107785972898057e+02
4.664856328125000005e+02,-1.071581455630987989e+02
4.664859257812499891e+02,-1.011301507294121791e+02
4.664862187500000346e+02,-1.001659976947321695e+02
4.664865117187500232e+02,-1.010528086883160768e+02
4.664868046875000118e+02,-1.029689384206506304e+02
4.664870976562500005e+02,-1.073381920896680981e+02
4.664873906249999891e+02,-1.031828267779722808e+02
4.664876835937500346e+02,-1.092063706287561473e+02
4.664879765625000232e+02,-1.051372665789365470e+02
4.664882695312500118e+02,-1.084020413169842953e+02
4.664885625000000005e+02,-1.045566286661827604e+02
4.664888554687499891e+02,-1.046468344066345111e+02
4.664891484375000346e+02,-1.103097540858928767e+02
4.664894414062500232e+02,-1.067240989431693095e+02
4.664897343750000118e+02,-1.033697502735321905e+02
4.664900273437500005e+02,-1.055496237192863163e+02
4.664903203124999891e+02,-1.053205302538463854e+02
4.664906132812500346e+02,-1.117296477026331161e+02
4.664909062500000232e+02,-1.040607326566350963e+02
4.664911992187500118e+02,-1.228116341740532533e+02
4.664914921875000005e+02,-1.035464198007352650e+02
4.664917851562499891e+02,-1.129193240650588734e+02
4.664920781250000346e+02,-1.043031202129402999e+02
4.664923710937500232e+02,-1.027659967593088339e+02
4.664926640625000118e+02,-1.011540373124520329e+02
4.664929570312500005e+02,-1.026551621209181206e+02
4.664932499999999891e+02,-1.021237206026932398e+02
4.664935429687500346e+02,-1.001911906486879218e+02
4.664938359375000232e+02,-1.099730869180459649e+02
4.664941289062500118e+02,-1.091584290540203028e+02
4.664944218750000005e+02,-1.047106268989172975e+02
4.664947148437499891e+02,-9.945946592386894736e+01
4.664950078125000346e+02,-1.019272590000203280e+02
4.664953007812500232e+02,-1.154410781402571615e+02
4.664955937500000118e+02,-1.083087844221454219e+02
4.664958867187500005e+02,-1.134287903990146020e+02
4.664961796874999891e+02,-1.055384350525265660e+02
4.664964726562500346e+02,-1.010279679383208986e+02
4.664967656250000232e+02,-9.832678747421390142e+01
4.664970585937500118e+02,-1.033779120984191167e+02
4.664973515625000005e+02,-1.184098970753805844e+02
4.664976445312499891e+02,-1.071805225326135371e+02
4.664979375000000346e+02,-1.052083981192566284e+02
4.664982304687500232e+02,-1.061754554241232142e+02
4.664985234375000118e+02,-1.086875707984046500e+02
4.664988164062500005e+02,-1.156599393607917392e+02
4.664991093749999891e+02,-1.172637818863560710e+02
4.664994023437500346e+02,-1.060819507443906531e+02
4.664996953125000232e+02,-1.106225156360054029e+02
4.664999882812500118e+02,-9.623357922387333474e+01
4.665002812500000005e+02,-9.669617882918927876e+01
4.665005742187499891e+02,-9.930378702335239893e+01
4.665008671875000346e+02,-1.020100881194750571e+02
4.665011601562500232e+02,-9.979257207962560017e+01
4.665014531250000118e+02,-1.051734262499371511e+02
4.665017460937500005e+02,-9.952250859861102583e+01
4.665020390624999891e+02,-9.736665619783312309e+01
4.665023320312500346e+02,-1.045799871882319820e+02
4.665026250000000232e+02,-1.005117610299699322e+02
4.665029179687500118e+02,-9.791227925131866527e+01
4.665032109375000005e+02,-1.039443461804576998e+02
4.665035039062499891e+02,-1.138574918540138015e+02
4.665037968750000346e+02,-1.132500169362843110e+02
4.665040898437500232e+02,-1.042667963404455804e+02
4.665043828125000118e+02,-1.065526830423179661e+02
4.665046757812500005e+02,-1.101896932024326503e+02
4.665049687499999891e+02,-1.067622383669249189e+02
4.665052617187500346e+02,-1.035030268327320044e+02
4.665055546875000232e+02,-1.051216352935127674e+02
4.665058476562500118e+02,-1.050171058603057190e+02
4.665061406250000005e+02,-1.028115874356022061e+02
4.665064335937499891e+02,-1.031372279811147763e+02
4.665067265625000346e+02,-1.035855333694328806e+02
4.665070195312500232e+02,-9.990956573785538808e+01
4.665073125000000118e+02,-1.045009944030073115e+02
4.665076054687500005e+02,-1.056162002354268594e+02
4.665078984374999891e+02,-9.937772860610675707e+01
4.665081914062500346e+02,-1.029448946786492627e+02
4.665084843750000232e+02,-1.091921430918605438e+02
4.665087773437500118e+02,-9.903592610751032055e+01
4.665090703125000005e+02,-9.755946779489664777e+01
4.665093632812499891e+02,-1.047511044379396736e+02
4.665096562500000346e+02,-1.095917130731890410e+02
4.665099492187500232e+02,-1.101400835556785012e+02
4.665102421875000118e+02,-1.152459934236802752e+02
4.665105351562500005e+02,-1.045001774784921622e+02
4.665108281249999891e+02,-1.002096888644602615e+02
4.665111210937500346e+02,-1.016817764281199743e+02
4.665114140625000232e+02,-9.855306615369551082e+01
4.665117070312500118e+02,-1.014299934894744837e+02
4.665120000000000005e+02,-1.035379344343342609e+02
4.665122929687499891e+02,-1.079716551827849003e+02
4.665125859375000346e+02,-1.056241255440884572e+02
4.665128789062500232e+02,-1.056960853246231125e+02
4.665131718750000118e+02,-1.096960531282166755e+02
4.665134648437500005e+02,-1.040209624805565483e+02
4.665137578124999891e+02,-1.077334544775179097e+02
4.665140507812500346e+02,-1.003165124815715359e+02
4.665143437500000232e+02,-9.811054516989317165e+01
4.665146367187500118e+02,-9.549333990506497116e+01
4.665149296875000005e+02,-9.594487101507417037e+01
4.665152226562499891e+02,-9.977615358845731919e+01
4.665155156250000346e+02,-1.073544054923726918e+02
4.665158085937500232e+02,-1.047293934264297945e+02
4.665161015625000118e+02,-1.290559723696763967e+02
4.665163945312500005e+02,-1.010602595392298326e+02
4.665166874999999891e+02,-1.005216545367455439e+02
4.665169804687500346e+02,-1.155053441680584427e+02
4.665172734375000232e+02,-1.051600618353216419e+02
4.665175664062500118e+02,-1.002866636293866520e+02
4.665178593750000005e+02,-1.055077637294568262e+02
4.665181523437499891e+02,-1.068577497117926782e+02
4.665184453125000346e+02,-1.151647856354019694e+02
4.665187382812500232e+02,-1.085840866657938619e+02
4.665190312500000118e+02,-1.107897337820779029e+02
4.665193242187500005e+02,-1.053002127808930766e+02
4.665196171874999891e+02,-1.075107805706449540e+02
4.665199101562500346e+02,-1.051742601684783693e+02
4.665202031250000232e+02,-1.073206178182074098e+02
4.665204960937500118e+02,-1.075957071116042698e+02
4.665207890625000005e+02,-1.050845254813339409e+02
4.665210820312499891e+02,-1.082884650346896507e+02
4.665213750000000346e+02,-1.086583400997823787e+02
4.665216679687500232e+02,-1.041998946085115847e+02
4.665219609375000118e+02,-1.137654330161596192e+02
4.665222539062500005e+02,-1.074767667981941770e+02
4.665225468749999891e+02,-1.093937565478976524e+02
4.665228398437500346e+02,-1.044836314513832320e+02
4.665231328125000232e+02,-1.056107402453980342e+02
4.665234257812500118e+02,-1.034541399348823063e+02
4.665237187500000005e+02,-1.038107117395230148e+02
4.665240117187499891e+02,-9.952611089807724909e+01
4.665243046875000346e+02,-1.039532687776679296e+02
4.665245976562500232e+02,-9.956445804945937539e+01
4.665248906250000118e+02,-1.016609837169552009e+02
4.665251835937500005e+02,-1.055003612832916673e+02
