Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.161445228057807100e+02
4.663622929687500118e+02,-1.140124775141271840e+02
4.663625859375000005e+02,-1.030873913769505492e+02
4.663628789062499891e+02,-1.018273831219563164e+02
4.663631718750000346e+02,-1.040684123668353465e+02
4.663634648437500232e+02,-1.003294545456074900e+02
4.663637578125000118e+02,-1.004957678148957001e+02
4.663640507812500005e+02,-1.001820342174574705e+02
4.663643437499999891e+02,-1.047215681996655547e+02
4.663646367187500346e+02,-1.045910335669611300e+02
4.663649296875000232e+02,-1.083629518231495439e+02
4.663652226562500118e+02,-1.154881866288215804e+02
4.663655156250000005e+02,-1.071215287646049319e+02
4.663658085937499891e+02,-9.959582060547435844e+01
4.663661015625000346e+02,-9.885887338337877850e+01
4.663663945312500232e+02,-1.035400694673583502e+02
4.663666875000000118e+02,-1.018215615435618986e+02
4.663669804687500005e+02,-1.026549817035385672e+02
4.663672734374999891e+02,-1.121698057633787613e+02
4.663675664062500346e+02,-1.056957385503454816e+02
4.663678593750000232e+02,-1.063064668521229521e+02
4.663681523437500118e+02,-1.147536220359910288e+02
4.663684453125000005e+02,-1.049799685369073075e+02
4.663687382812499891e+02,-1.167494347852283454e+02
4.663690312500000346e+02,-1.137746918447569442e+02
4.663693242187500232e+02,-1.168345211703260276e+02
4.663696171875000118e+02,-1.006709078604376657e+02
4.663699101562500005e+02,-1.011776053286673971e+02
4.663702031249999891e+02,-1.049701797615526573e+02
4.663704960937500346e+02,-1.092989071861866677e+02
4.663707890625000232e+02,-1.053463168264540428e+02
4.663710820312500118e+02,-1.068943522922415212e+02
4.663713750000000005e+02,-1.028370432463431143e+02
4.663716679687499891e+02,-1.027606894798234975e+02
4.663719609375000346e+02,-1.016256009463290297e+02
4.663722539062500232e+02,-1.138401024359575473e+02
4.663725468750000118e+02,-1.004847336556009196e+02
4.663728398437500005e+02,-1.021116976529539784e+02
4.663731328124999891e+02,-1.015936196540901335e+02
4.663734257812500346e+02,-1.149222777656947727e+02
4.663737187500000232e+02,-1.024193682113393464e+02
4.663740117187500118e+02,-1.021821487848495167e+02
4.663743046875000005e+02,-1.123208150390656215e+02
4.663745976562499891e+02,-1.117067398903865296e+02
4.663748906250000346e+02,-1.142518045901546202e+02
4.663751835937500232e+02,-1.069657001888676717e+02
4.663754765625000118e+02,-1.003048324779173868e+02
4.663757695312500005e+02,-9.931562661921068980e+01
4.663760624999999891e+02,-1.068561907848862802e+02
4.663763554687500346e+02,-1.094781542929349598e+02
4.663766484375000232e+02,-1.101408397510837460e+02
4.663769414062500118e+02,-1.065926714574778487e+02
4.663772343750000005e+02,-1.054200369773529644e+02
4.663775273437499891e+02,-9.730978051459797484e+01
4.663778203125000346e+02,-9.970500841020535177e+01
