Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.125495878664930274e+02
4.663622929687500118e+02,-1.066991200825205794e+02
4.663625859375000005e+02,-1.179929984611289910e+02
4.663628789062499891e+02,-1.156852178195178453e+02
4.663631718750000346e+02,-1.042619281054835199e+02
4.663634648437500232e+02,-1.008954560494452579e+02
4.663637578125000118e+02,-9.980533398182565463e+01
4.663640507812500005e+02,-1.050260823426525292e+02
4.663643437499999891e+02,-1.043494221047959059e+02
4.663646367187500346e+02,-1.034901828418492187e+02
4.663649296875000232e+02,-9.885681152924392734e+01
4.663652226562500118e+02,-1.007218532965616618e+02
4.663655156250000005e+02,-1.056724260519227130e+02
4.663658085937499891e+02,-1.070139354963830840e+02
4.663661015625000346e+02,-1.005430542016339359e+02
4.663663945312500232e+02,-1.095507201601530198e+02
4.663666875000000118e+02,-1.007953354373118913e+02
4.663669804687500005e+02,-9.986590715149785069e+01
4.663672734374999891e+02,-1.032268947950558413e+02
4.663675664062500346e+02,-1.023992012144045702e+02
4.663678593750000232e+02,-1.105474282983261105e+02
4.663681523437500118e+02,-1.083909771376792719e+02
4.663684453125000005e+02,-1.046302094433404051e+02
4.663687382812499891e+02,-1.125505889168713907e+02
4.663690312500000346e+02,-1.116930931282433050e+02
4.663693242187500232e+02,-1.099960314515398920e+02
4.663696171875000118e+02,-1.122056875332836228e+02
4.663699101562500005e+02,-1.148380947659988038e+02
4.663702031249999891e+02,-1.103681091101164355e+02
4.663704960937500346e+02,-1.077048868271234738e+02
4.663707890625000232e+02,-1.134656961821128789e+02
4.663710820312500118e+02,-1.155638098748713105e+02
4.663713750000000005e+02,-1.145020704974243131e+02
4.663716679687499891e+02,-1.045766650697088664e+02
4.663719609375000346e+02,-1.060402023091644423e+02
4.663722539062500232e+02,-1.013818316441928005e+02
4.663725468750000118e+02,-1.031519311492163808e+02
4.663728398437500005e+02,-1.034645802394472582e+02
4.663731328124999891e+02,-1.095065924968423730e+02
4.663734257812500346e+02,-1.182738094563674167e+02
4.663737187500000232e+02,-9.987068786263012043e+01
4.663740117187500118e+02,-9.709676866338652701e+01
4.663743046875000005e+02,-9.979045346345485257e+01
4.663745976562499891e+02,-1.031014082973761248e+02
4.663748906250000346e+02,-1.030526642009011340e+02
4.663751835937500232e+02,-1.086621402891388186e+02
4.663754765625000118e+02,-1.086166779213785816e+02
4.663757695312500005e+02,-1.205131071921382500e+02
4.663760624999999891e+02,-1.176058206327873421e+02
4.663763554687500346e+02,-1.028349595731276764e+02
4.663766484375000232e+02,-1.040925544458519738e+02
4.663769414062500118e+02,-1.064544046724172546e+02
4.663772343750000005e+02,-1.063366897746488036e+02
4.663775273437499891e+02,-1.084903516122481335e+02
4.663778203125000346e+02,-1.099547539301119770e+02
4.663781132812500232e+02,-1.125789131123292464e+02
4.663784062500000118e+02,-1.138807461441322033e+02
4.663786992187500005e+02,-1.094163094555818105e+02
4.663789921874999891e+02,-1.072543902576117318e+02
4.663792851562500346e+02,-1.087690948944390215e+02
4.663795781250000232e+02,-1.056958326389304546e+02
4.663798710937500118e+02,-1.121226711434935055e+02
4.663801640625000005e+02,-1.095131376082659358e+02
4.663804570312499891e+02,-1.040070425533576213e+02
4.663807500000000346e+02,-1.045335812788577670e+02
4.663810429687500232e+02,-1.009880361432810787e+02
4.663813359375000118e+02,-1.017495860703044599e+02
4.663816289062500005e+02,-1.031080219254880319e+02
4.663819218749999891e+02,-1.097464626584914384e+02
4.663822148437500346e+02,-1.139352490091880270e+02
4.663825078125000232e+02,-1.006210435509049006e+02
4.663828007812500118e+02,-1.150678062208626926e+02
4.663830937500000005e+02,-1.018782739235786607e+02
4.663833867187499891e+02,-1.141515272338151874e+02
4.663836796875000346e+02,-1.041205631379173013e+02
4.663839726562500232e+02,-1.030774708594446167e+02
4.663842656250000118e+02,-1.062386257191473078e+02
4.663845585937500005e+02,-1.070217243633458963e+02
4.663848515624999891e+02,-1.142013078972242255e+02
4.663851445312500346e+02,-1.114379433504046801e+02
4.663854375000000232e+02,-1.120473390704942744e+02
4.663857304687500118e+02,-1.090529404409985261e+02
4.663860234375000005e+02,-1.078497839590869347e+02
4.663863164062499891e+02,-1.088110424179459415e+02
4.663866093750000346e+02,-1.300552379768795390e+02
4.663869023437500232e+02,-1.159821751014908244e+02
4.663871953125000118e+02,-1.101471924689892035e+02
4.663874882812500005e+02,-1.099373264371480730e+02
4.663877812499999891e+02,-1.085979162952095010e+02
4.663880742187500346e+02,-1.139682102041191882e+02
4.663883671875000232e+02,-1.054710471780448557e+02
4.663886601562500118e+02,-1.142734771857190736e+02
4.663889531250000005e+02,-1.142197587723802883e+02
4.663892460937499891e+02,-1.074165597432852906e+02
4.663895390625000346e+02,-1.150809975041411661e+02
4.663898320312500232e+02,-1.153277473535140416e+02
4.663901250000000118e+02,-1.112775293579189793e+02
4.663904179687500005e+02,-1.154104253808826996e+02
4.663907109374999891e+02,-1.167669411854650008e+02
4.663910039062500346e+02,-1.162017350962931346e+02
4.663912968750000232e+02,-1.045714499695933171e+02
4.663915898437500118e+02,-1.170375688103425489e+02
4.663918828125000005e+02,-1.174775930699547075e+02
4.663921757812499891e+02,-1.062676086114690861e+02
4.663924687500000346e+02,-1.023017673902861588e+02
4.663927617187500232e+02,-1.104018690712932766e+02
4.663930546875000118e+02,-1.114710127926692564e+02
4.663933476562500005e+02,-1.117688278203098093e+02
4.663936406249999891e+02,-1.050114096871717777e+02
4.663939335937500346e+02,-1.053879022931201490e+02
4.663942265625000232e+02,-1.110517930848501464e+02
4.663945195312500118e+02,-1.065908146763524655e+02
4.663948125000000005e+02,-1.034097402020421299e+02
4.663951054687499891e+02,-1.123421694945109266e+02
4.663953984375000346e+02,-1.038749370352084895e+02
4.663956914062500232e+02,-1.040439340985894887e+02
4.663959843750000118e+02,-1.100446186166203830e+02
4.663962773437500005e+02,-1.020810190624771110e+02
4.663965703124999891e+02,-1.050300476663228011e+02
4.663968632812500346e+02,-1.027422407944673211e+02
4.663971562500000232e+02,-1.039270408390527081e+02
4.663974492187500118e+02,-1.231819187412631891e+02
4.663977421875000005e+02,-1.067011549332058138e+02
4.663980351562499891e+02,-1.112266555980490637e+02
4.663983281250000346e+02,-1.063348695257995189e+02
4.663986210937500232e+02,-1.105429543182126793e+02
4.663989140625000118e+02,-1.033553872542858869e+02
4.663992070312500005e+02,-1.098816203812921941e+02
4.663994999999999891e+02,-1.153757529010766660e+02
4.663997929687500346e+02,-1.109237822282660915e+02
4.664000859375000232e+02,-1.064749780889126498e+02
4.664003789062500118e+02,-1.032712338282070164e+02
4.664006718750000005e+02,-1.024503047599465191e+02
4.664009648437499891e+02,-1.052907960742213476e+02
4.664012578125000346e+02,-1.173010947102493020e+02
4.664015507812500232e+02,-1.118253269764412039e+02
4.664018437500000118e+02,-1.162650501368124196e+02
4.664021367187500005e+02,-1.138386398179172119e+02
4.664024296874999891e+02,-1.081471385134860554e+02
4.664027226562500346e+02,-1.075091679104112643e+02
4.664030156250000232e+02,-9.814308021350855427e+01
4.664033085937500118e+02,-9.819179553429798091e+01
4.664036015625000005e+02,-1.012103111821247126e+02
4.664038945312499891e+02,-1.110847425652447527e+02
4.664041875000000346e+02,-1.200393889711947679e+02
4.664044804687500232e+02,-1.045481201761851082e+02
4.664047734375000118e+02,-1.018343099796724971e+02
4.664050664062500005e+02,-1.015240533715335403e+02
4.664053593749999891e+02,-1.016671721336845451e+02
4.664056523437500346e+02,-9.967457160977325259e+01
4.664059453125000232e+02,-1.008922755061594643e+02
4.664062382812500118e+02,-1.021494839287230434e+02
4.664065312500000005e+02,-1.097823632423931031e+02
4.664068242187499891e+02,-1.055466554187731987e+02
4.664071171875000346e+02,-1.041778267478602231e+02
4.664074101562500232e+02,-1.010606005937629703e+02
4.664077031250000118e+02,-1.063526326575684777e+02
4.664079960937500005e+02,-1.093704449251935387e+02
4.664082890624999891e+02,-1.025829095284685479e+02
4.664085820312500346e+02,-1.049997435626015090e+02
4.664088750000000232e+02,-1.059778329378651733e+02
4.664091679687500118e+02,-1.180855516916959971e+02
4.664094609375000005e+02,-1.097104831530130298e+02
4.664097539062499891e+02,-1.104275405676113451e+02
4.664100468750000346e+02,-1.049496113278159157e+02
4.664103398437500232e+02,-1.006279094176511819e+02
4.664106328125000118e+02,-1.057258845124274416e+02
4.664109257812500005e+02,-1.079624617934740343e+02
4.664112187499999891e+02,-1.267601736093598390e+02
4.664115117187500346e+02,-1.071268651541213757e+02
4.664118046875000232e+02,-1.054278059016192657e+02
4.664120976562500118e+02,-1.305779563051166861e+02
4.664123906250000005e+02,-1.038503662145573969e+02
4.664126835937499891e+02,-1.032446586908408506e+02
4.664129765625000346e+02,-1.034951637076109279e+02
4.664132695312500232e+02,-1.074925853589399480e+02
4.664135625000000118e+02,-1.107764562212317969e+02
4.664138554687500005e+02,-1.016020257949805909e+02
4.664141484374999891e+02,-1.054514791654950727e+02
4.664144414062500346e+02,-1.076970095008474573e+02
4.664147343750000232e+02,-1.115760241714787782e+02
4.664150273437500118e+02,-1.360562919978940783e+02
4.664153203125000005e+02,-1.077159016795154258e+02
4.664156132812499891e+02,-1.003696504635717872e+02
4.664159062500000346e+02,-9.810715738200127589e+01
