Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030907494455998119e+02
4.663622929687500118e+02,-1.038070982507020972e+02
4.663625859375000005e+02,-1.045414132056223764e+02
4.663628789062499891e+02,-1.084467975095845986e+02
4.663631718750000346e+02,-1.087469314546667647e+02
4.663634648437500232e+02,-9.779509189772622335e+01
4.663637578125000118e+02,-9.991132881994420245e+01
4.663640507812500005e+02,-1.081722736956918141e+02
4.663643437499999891e+02,-1.094459749648330842e+02
4.663646367187500346e+02,-1.068699734773841499e+02
4.663649296875000232e+02,-1.047800144647432603e+02
4.663652226562500118e+02,-1.038530627593989095e+02
4.663655156250000005e+02,-1.065798747685362855e+02
4.663658085937499891e+02,-1.030952324991844051e+02
4.663661015625000346e+02,-1.026147201113492002e+02
4.663663945312500232e+02,-1.029918668000677116e+02
4.663666875000000118e+02,-1.063422052764745729e+02
4.663669804687500005e+02,-1.014534160133041638e+02
4.663672734374999891e+02,-9.924599745352779223e+01
4.663675664062500346e+02,-1.033091339140819116e+02
4.663678593750000232e+02,-1.117230552766829845e+02
4.663681523437500118e+02,-1.035373278649393569e+02
4.663684453125000005e+02,-1.049079633257291562e+02
4.663687382812499891e+02,-1.045050949272209806e+02
4.663690312500000346e+02,-1.013831830286991931e+02
4.663693242187500232e+02,-1.023731693395199613e+02
4.663696171875000118e+02,-1.167017893118089233e+02
4.663699101562500005e+02,-1.091126777940800991e+02
4.663702031249999891e+02,-1.078770192877959460e+02
4.663704960937500346e+02,-1.062138501483283761e+02
4.663707890625000232e+02,-9.987580470267235455e+01
4.663710820312500118e+02,-9.874784667721129949e+01
4.663713750000000005e+02,-1.003682193461291092e+02
4.663716679687499891e+02,-9.973278893312824778e+01
4.663719609375000346e+02,-1.041809392397505150e+02
4.663722539062500232e+02,-1.112895191401827049e+02
4.663725468750000118e+02,-1.010186334091029039e+02
4.663728398437500005e+02,-9.745146665372669759e+01
4.663731328124999891e+02,-1.053553197725078121e+02
4.663734257812500346e+02,-1.108357567949281730e+02
4.663737187500000232e+02,-1.117380490922898986e+02
4.663740117187500118e+02,-1.015531648401244240e+02
4.663743046875000005e+02,-1.071831072883226739e+02
4.663745976562499891e+02,-1.230709572071009319e+02
4.663748906250000346e+02,-1.028787705929764087e+02
4.663751835937500232e+02,-1.023214487561801889e+02
4.663754765625000118e+02,-1.012777469588677945e+02
4.663757695312500005e+02,-1.069692526343463612e+02
4.663760624999999891e+02,-1.087340199420514466e+02
4.663763554687500346e+02,-1.055777269582608255e+02
4.663766484375000232e+02,-1.060497396843254450e+02
4.663769414062500118e+02,-1.096335918899458619e+02
4.663772343750000005e+02,-1.101315608220555617e+02
4.663775273437499891e+02,-1.020037424184298089e+02
