Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.175417567335471460e+02
4.663622929687500118e+02,-1.122790296249361006e+02
4.663625859375000005e+02,-1.028450856591756235e+02
4.663628789062499891e+02,-1.014389418761338959e+02
4.663631718750000346e+02,-1.041818309023853715e+02
4.663634648437500232e+02,-1.075256116444911640e+02
4.663637578125000118e+02,-1.363050416429861116e+02
4.663640507812500005e+02,-1.071402434368619367e+02
4.663643437499999891e+02,-1.039713788509211980e+02
4.663646367187500346e+02,-1.162950654643011603e+02
4.663649296875000232e+02,-1.104792065491562312e+02
4.663652226562500118e+02,-1.062986616869443708e+02
4.663655156250000005e+02,-1.043835444847922247e+02
4.663658085937499891e+02,-1.107039127471265516e+02
4.663661015625000346e+02,-1.144589432264468201e+02
4.663663945312500232e+02,-1.028326829320268700e+02
4.663666875000000118e+02,-1.030733468375792228e+02
4.663669804687500005e+02,-1.034006074162866327e+02
4.663672734374999891e+02,-9.926652009918643671e+01
4.663675664062500346e+02,-9.961747755166548757e+01
4.663678593750000232e+02,-1.086658388369250190e+02
4.663681523437500118e+02,-1.044970954540683579e+02
4.663684453125000005e+02,-1.013061470098283507e+02
4.663687382812499891e+02,-9.798980285528516276e+01
4.663690312500000346e+02,-1.017328171206556249e+02
4.663693242187500232e+02,-1.053121147014657595e+02
4.663696171875000118e+02,-1.059631694946551619e+02
4.663699101562500005e+02,-1.029744860454172795e+02
4.663702031249999891e+02,-1.030173774724974578e+02
4.663704960937500346e+02,-1.022791385256434182e+02
4.663707890625000232e+02,-1.021762856445055832e+02
4.663710820312500118e+02,-1.081501191227214917e+02
4.663713750000000005e+02,-1.058214973057820885e+02
4.663716679687499891e+02,-1.059213866000600888e+02
4.663719609375000346e+02,-1.065516179593137451e+02
4.663722539062500232e+02,-1.018997510253515912e+02
4.663725468750000118e+02,-9.748404168922559165e+01
4.663728398437500005e+02,-1.024501832617976049e+02
4.663731328124999891e+02,-1.166291275510928784e+02
4.663734257812500346e+02,-1.107960658141238639e+02
4.663737187500000232e+02,-1.134145944427847184e+02
4.663740117187500118e+02,-1.044209987260638854e+02
4.663743046875000005e+02,-1.018302203000584569e+02
4.663745976562499891e+02,-1.236276886667207577e+02
4.663748906250000346e+02,-1.056585364948782910e+02
4.663751835937500232e+02,-1.091974151188136659e+02
4.663754765625000118e+02,-1.043657358726268853e+02
4.663757695312500005e+02,-1.079493205855702911e+02
4.663760624999999891e+02,-1.099628949850312267e+02
4.663763554687500346e+02,-1.274397852916600016e+02
4.663766484375000232e+02,-1.005605859720854625e+02
4.663769414062500118e+02,-1.093391744017811931e+02
4.663772343750000005e+02,-1.062059756788585503e+02
4.663775273437499891e+02,-1.042790791718042840e+02
4.663778203125000346e+02,-1.051647328505225119e+02
4.663781132812500232e+02,-1.033650609432746990e+02
4.663784062500000118e+02,-1.000070105822320556e+02
4.663786992187500005e+02,-9.605050453344921380e+01
4.663789921874999891e+02,-9.878548110085873191e+01
4.663792851562500346e+02,-1.038660891720072499e+02
4.663795781250000232e+02,-1.135920535273631202e+02
4.663798710937500118e+02,-1.159651542980141983e+02
4.663801640625000005e+02,-1.028609507855775007e+02
4.663804570312499891e+02,-9.942180984519588094e+01
4.663807500000000346e+02,-1.028778304103073822e+02
4.663810429687500232e+02,-1.014177811353523850e+02
4.663813359375000118e+02,-1.035241313447661327e+02
4.663816289062500005e+02,-1.092540718461562221e+02
4.663819218749999891e+02,-1.176916426715169308e+02
4.663822148437500346e+02,-1.208415524126343001e+02
4.663825078125000232e+02,-1.100061444033916445e+02
4.663828007812500118e+02,-1.041639638913533190e+02
4.663830937500000005e+02,-1.050406065739119157e+02
4.663833867187499891e+02,-1.053351851940033441e+02
4.663836796875000346e+02,-1.170310454442010695e+02
4.663839726562500232e+02,-9.964215624190258325e+01
4.663842656250000118e+02,-1.007107877464190153e+02
4.663845585937500005e+02,-1.022865890318723103e+02
4.663848515624999891e+02,-1.040262580645276955e+02
4.663851445312500346e+02,-1.024698661573179379e+02
4.663854375000000232e+02,-1.041196759532080023e+02
4.663857304687500118e+02,-1.090336206423020826e+02
4.663860234375000005e+02,-1.052366023073033716e+02
4.663863164062499891e+02,-1.034561837097536596e+02
4.663866093750000346e+02,-1.157840596430260405e+02
4.663869023437500232e+02,-1.094820624380250536e+02
4.663871953125000118e+02,-1.106056747726041891e+02
4.663874882812500005e+02,-1.157485409779141889e+02
4.663877812499999891e+02,-1.043135145718784287e+02
4.663880742187500346e+02,-1.022684698508394376e+02
4.663883671875000232e+02,-1.085788804817911739e+02
4.663886601562500118e+02,-1.053089925704726113e+02
4.663889531250000005e+02,-1.210832854109660985e+02
4.663892460937499891e+02,-1.068302361985410869e+02
4.663895390625000346e+02,-1.063853389630017716e+02
4.663898320312500232e+02,-1.129297971912806133e+02
4.663901250000000118e+02,-1.066186676501347250e+02
4.663904179687500005e+02,-1.087605302383715582e+02
4.663907109374999891e+02,-1.224823920265888688e+02
4.663910039062500346e+02,-1.014488015699447629e+02
4.663912968750000232e+02,-1.009594020041585054e+02
4.663915898437500118e+02,-1.140082173330178250e+02
4.663918828125000005e+02,-1.055881121179402840e+02
4.663921757812499891e+02,-1.043031677583946930e+02
4.663924687500000346e+02,-1.068735817851061256e+02
4.663927617187500232e+02,-1.046569396380057242e+02
4.663930546875000118e+02,-1.026670909505171636e+02
4.663933476562500005e+02,-1.022788412401589824e+02
4.663936406249999891e+02,-1.027134561559941801e+02
4.663939335937500346e+02,-1.076133407063995406e+02
4.663942265625000232e+02,-1.119896433531786784e+02
4.663945195312500118e+02,-1.064827290971501839e+02
4.663948125000000005e+02,-1.146302197013928037e+02
4.663951054687499891e+02,-1.075754814873528034e+02
4.663953984375000346e+02,-1.059755424070835943e+02
