Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039356740587097931e+02
4.663622929687500118e+02,-1.072654422751434709e+02
4.663625859375000005e+02,-1.082769430007899558e+02
4.663628789062499891e+02,-1.086109662599268688e+02
4.663631718750000346e+02,-1.142310887343629275e+02
4.663634648437500232e+02,-1.121480742369126915e+02
4.663637578125000118e+02,-1.158369132627973954e+02
4.663640507812500005e+02,-1.018096702719556390e+02
4.663643437499999891e+02,-1.040805842791724842e+02
4.663646367187500346e+02,-1.094250441088935588e+02
4.663649296875000232e+02,-1.131254398158076810e+02
4.663652226562500118e+02,-1.088613009543253725e+02
4.663655156250000005e+02,-1.108605579112175832e+02
4.663658085937499891e+02,-1.027375619244712937e+02
4.663661015625000346e+02,-9.832095899423197238e+01
4.663663945312500232e+02,-9.643879435588679883e+01
4.663666875000000118e+02,-1.010505390236637027e+02
4.663669804687500005e+02,-1.081253226206815299e+02
4.663672734374999891e+02,-1.012274332566383066e+02
4.663675664062500346e+02,-1.070707452230447814e+02
4.663678593750000232e+02,-1.153773745084296536e+02
4.663681523437500118e+02,-1.071688606774854691e+02
4.663684453125000005e+02,-1.018571200192114645e+02
4.663687382812499891e+02,-1.011460884258773376e+02
4.663690312500000346e+02,-1.064263384779712993e+02
4.663693242187500232e+02,-1.195971136149255329e+02
4.663696171875000118e+02,-1.066417814925179499e+02
4.663699101562500005e+02,-1.089916550247471605e+02
4.663702031249999891e+02,-1.095598716795731491e+02
4.663704960937500346e+02,-1.139136427990599714e+02
4.663707890625000232e+02,-1.103072246682599769e+02
4.663710820312500118e+02,-1.110463407154363153e+02
4.663713750000000005e+02,-1.044424994421972315e+02
4.663716679687499891e+02,-1.082945526903141342e+02
4.663719609375000346e+02,-1.049091694580600063e+02
4.663722539062500232e+02,-1.096579251516885734e+02
4.663725468750000118e+02,-1.060087109168770212e+02
4.663728398437500005e+02,-1.097756416023463402e+02
4.663731328124999891e+02,-1.096227432654852265e+02
4.663734257812500346e+02,-1.088697834484266593e+02
4.663737187500000232e+02,-1.088627051237281620e+02
4.663740117187500118e+02,-1.021193345459779209e+02
4.663743046875000005e+02,-1.000608445042651056e+02
4.663745976562499891e+02,-1.136626940932793559e+02
4.663748906250000346e+02,-9.738495345045818397e+01
4.663751835937500232e+02,-9.793857006527639442e+01
4.663754765625000118e+02,-1.065407902390629431e+02
4.663757695312500005e+02,-1.076346529325271462e+02
4.663760624999999891e+02,-1.150914043402627698e+02
4.663763554687500346e+02,-1.089864803795782962e+02
4.663766484375000232e+02,-1.088142797345147841e+02
4.663769414062500118e+02,-1.053894068959831998e+02
4.663772343750000005e+02,-1.089945748027634664e+02
4.663775273437499891e+02,-1.024182122434155247e+02
4.663778203125000346e+02,-1.009293839259297556e+02
4.663781132812500232e+02,-1.027401529448088837e+02
4.663784062500000118e+02,-1.038795208698470560e+02
4.663786992187500005e+02,-1.201445971670655979e+02
4.663789921874999891e+02,-1.024105253625154717e+02
4.663792851562500346e+02,-9.964887361729161341e+01
4.663795781250000232e+02,-1.016837750141061036e+02
4.663798710937500118e+02,-9.852870903913257905e+01
4.663801640625000005e+02,-9.847225153369404893e+01
4.663804570312499891e+02,-1.036180196544675027e+02
4.663807500000000346e+02,-1.083695393838198129e+02
4.663810429687500232e+02,-1.233956105343971643e+02
4.663813359375000118e+02,-1.043782329213689195e+02
4.663816289062500005e+02,-1.000861827209276669e+02
4.663819218749999891e+02,-9.910478468054748191e+01
4.663822148437500346e+02,-9.675651464583842198e+01
4.663825078125000232e+02,-1.022869750220962146e+02
4.663828007812500118e+02,-1.058645661871661332e+02
4.663830937500000005e+02,-1.024469317699278150e+02
4.663833867187499891e+02,-1.037412725606619546e+02
4.663836796875000346e+02,-1.091763000745994532e+02
4.663839726562500232e+02,-1.070720460064873549e+02
4.663842656250000118e+02,-1.096696402746503907e+02
4.663845585937500005e+02,-1.032216335943232650e+02
4.663848515624999891e+02,-1.018989411382896719e+02
4.663851445312500346e+02,-1.037550054711313550e+02
4.663854375000000232e+02,-1.113350377907931090e+02
4.663857304687500118e+02,-1.152977741731154708e+02
4.663860234375000005e+02,-1.200449954205839163e+02
4.663863164062499891e+02,-1.146147728169855071e+02
4.663866093750000346e+02,-1.132931513283158438e+02
4.663869023437500232e+02,-1.041671569597416891e+02
4.663871953125000118e+02,-1.040291634625765482e+02
4.663874882812500005e+02,-1.133733925134174427e+02
4.663877812499999891e+02,-1.074176999074724677e+02
4.663880742187500346e+02,-1.019595141619339245e+02
4.663883671875000232e+02,-1.007393088773460335e+02
4.663886601562500118e+02,-1.034036831775135425e+02
4.663889531250000005e+02,-9.897995596215450576e+01
4.663892460937499891e+02,-9.944169834371206207e+01
4.663895390625000346e+02,-1.066749740249262999e+02
4.663898320312500232e+02,-1.080972283564447167e+02
4.663901250000000118e+02,-1.089543537753596212e+02
4.663904179687500005e+02,-1.137234020605031048e+02
4.663907109374999891e+02,-1.067808637672185199e+02
4.663910039062500346e+02,-1.068940561118465524e+02
4.663912968750000232e+02,-1.087200789511700521e+02
4.663915898437500118e+02,-1.074962398547384055e+02
4.663918828125000005e+02,-1.129902621522304571e+02
4.663921757812499891e+02,-1.072586159295110662e+02
4.663924687500000346e+02,-1.042598395370947344e+02
4.663927617187500232e+02,-1.278172066919906342e+02
4.663930546875000118e+02,-1.179903081086230685e+02
4.663933476562500005e+02,-1.246999074861246584e+02
4.663936406249999891e+02,-1.112711208631967139e+02
4.663939335937500346e+02,-1.121567273673038301e+02
4.663942265625000232e+02,-1.074614522545764430e+02
4.663945195312500118e+02,-1.049324575012900738e+02
4.663948125000000005e+02,-1.059595383431236115e+02
4.663951054687499891e+02,-1.006363378247965557e+02
4.663953984375000346e+02,-1.022690160772903027e+02
4.663956914062500232e+02,-9.947308450389317613e+01
4.663959843750000118e+02,-1.015133633515308702e+02
4.663962773437500005e+02,-1.001301973318912530e+02
4.663965703124999891e+02,-1.069349572967072248e+02
4.663968632812500346e+02,-1.148269332781064236e+02
4.663971562500000232e+02,-1.034792265673424083e+02
4.663974492187500118e+02,-1.015703434356265120e+02
4.663977421875000005e+02,-1.028337701097369603e+02
4.663980351562499891e+02,-1.059495778136581947e+02
4.663983281250000346e+02,-1.062257157920660120e+02
4.663986210937500232e+02,-9.999371775330617140e+01
4.663989140625000118e+02,-9.975274961961225983e+01
4.663992070312500005e+02,-1.009673091068348185e+02
4.663994999999999891e+02,-1.017995279734193161e+02
4.663997929687500346e+02,-1.130896712966440134e+02
4.664000859375000232e+02,-1.186803136544192796e+02
4.664003789062500118e+02,-1.249206330498087993e+02
4.664006718750000005e+02,-1.057758660734506719e+02
4.664009648437499891e+02,-1.068833992175048309e+02
4.664012578125000346e+02,-1.162410411764529385e+02
4.664015507812500232e+02,-1.233596001150740449e+02
4.664018437500000118e+02,-1.047217425481267838e+02
4.664021367187500005e+02,-1.002258765188044407e+02
4.664024296874999891e+02,-9.804807515369618898e+01
4.664027226562500346e+02,-9.910444723288460978e+01
4.664030156250000232e+02,-1.018920614654523717e+02
4.664033085937500118e+02,-1.021382732855878714e+02
4.664036015625000005e+02,-1.055949360489359208e+02
4.664038945312499891e+02,-1.073993255257970247e+02
4.664041875000000346e+02,-1.096261507223667877e+02
4.664044804687500232e+02,-1.021379657693680656e+02
4.664047734375000118e+02,-1.056774441041855397e+02
4.664050664062500005e+02,-1.117217507452260463e+02
4.664053593749999891e+02,-1.159200835989636147e+02
4.664056523437500346e+02,-1.224580121226664886e+02
4.664059453125000232e+02,-1.082457062409816899e+02
4.664062382812500118e+02,-1.143948387904591186e+02
4.664065312500000005e+02,-1.046403583248629019e+02
4.664068242187499891e+02,-1.013838108100685247e+02
4.664071171875000346e+02,-1.070307985912904769e+02
4.664074101562500232e+02,-1.089763794822594605e+02
4.664077031250000118e+02,-1.169151010326685878e+02
4.664079960937500005e+02,-1.062973732922245063e+02
4.664082890624999891e+02,-1.053715813417939557e+02
4.664085820312500346e+02,-1.134074225542103562e+02
