Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052845285815510437e+02
4.663622929687500118e+02,-1.103524615723789566e+02
4.663625859375000005e+02,-1.024884853656585619e+02
4.663628789062499891e+02,-1.069647367802067919e+02
4.663631718750000346e+02,-1.115183359177411546e+02
4.663634648437500232e+02,-1.137994530667354951e+02
4.663637578125000118e+02,-1.122410126547121223e+02
4.663640507812500005e+02,-1.133805033376497562e+02
4.663643437499999891e+02,-1.131854369570504701e+02
4.663646367187500346e+02,-1.053551481055117591e+02
4.663649296875000232e+02,-1.018230403468490408e+02
4.663652226562500118e+02,-1.051629252290288008e+02
4.663655156250000005e+02,-1.035718229018722809e+02
4.663658085937499891e+02,-1.029679557438209940e+02
4.663661015625000346e+02,-1.125295177300268392e+02
4.663663945312500232e+02,-1.051889708676041977e+02
4.663666875000000118e+02,-1.032062646660631344e+02
4.663669804687500005e+02,-1.125874451084320071e+02
4.663672734374999891e+02,-1.164000121142010755e+02
4.663675664062500346e+02,-1.055330842957932873e+02
4.663678593750000232e+02,-1.063732168049388918e+02
4.663681523437500118e+02,-1.036067176200589586e+02
4.663684453125000005e+02,-1.035068729817483160e+02
4.663687382812499891e+02,-1.033416242691787374e+02
4.663690312500000346e+02,-1.063474245799427820e+02
4.663693242187500232e+02,-1.088731685670940408e+02
4.663696171875000118e+02,-1.153168000729221205e+02
4.663699101562500005e+02,-1.017068528116974022e+02
4.663702031249999891e+02,-1.090046810532231802e+02
4.663704960937500346e+02,-1.150109035584583239e+02
4.663707890625000232e+02,-1.139472846331488256e+02
4.663710820312500118e+02,-1.142731165205323123e+02
4.663713750000000005e+02,-1.107303247687717942e+02
4.663716679687499891e+02,-1.046520169995606864e+02
4.663719609375000346e+02,-1.142834223525494224e+02
4.663722539062500232e+02,-9.914353603070951237e+01
4.663725468750000118e+02,-1.009756554423259303e+02
4.663728398437500005e+02,-1.073562691406160496e+02
4.663731328124999891e+02,-1.041205636631790554e+02
4.663734257812500346e+02,-1.076467561750887683e+02
4.663737187500000232e+02,-1.127562140023464679e+02
4.663740117187500118e+02,-1.035937340337871291e+02
4.663743046875000005e+02,-1.109177126934970090e+02
4.663745976562499891e+02,-1.016931142660403253e+02
4.663748906250000346e+02,-9.899701465333845363e+01
4.663751835937500232e+02,-1.002417121309840979e+02
4.663754765625000118e+02,-1.102523198507541622e+02
4.663757695312500005e+02,-1.109698304136914828e+02
4.663760624999999891e+02,-1.085227460267951471e+02
4.663763554687500346e+02,-1.138107842079705563e+02
4.663766484375000232e+02,-1.093814330724838868e+02
4.663769414062500118e+02,-1.118478709493753200e+02
4.663772343750000005e+02,-1.099680567124007666e+02
4.663775273437499891e+02,-1.202978015296567378e+02
4.663778203125000346e+02,-1.133000569343120674e+02
4.663781132812500232e+02,-1.018292325248602737e+02
4.663784062500000118e+02,-9.600552564263423960e+01
4.663786992187500005e+02,-1.010682967253251547e+02
4.663789921874999891e+02,-1.089560690404203456e+02
4.663792851562500346e+02,-1.086916712771815128e+02
4.663795781250000232e+02,-1.047970652434415229e+02
4.663798710937500118e+02,-1.029424940102073691e+02
4.663801640625000005e+02,-1.008692801726163850e+02
4.663804570312499891e+02,-1.013590419811109911e+02
4.663807500000000346e+02,-1.032522521074943711e+02
4.663810429687500232e+02,-1.051927513873913114e+02
4.663813359375000118e+02,-1.092356292348748354e+02
4.663816289062500005e+02,-1.046526662404861696e+02
4.663819218749999891e+02,-1.095991003802458721e+02
4.663822148437500346e+02,-1.032799957045032500e+02
4.663825078125000232e+02,-1.039876142384316893e+02
4.663828007812500118e+02,-1.086014649658372235e+02
4.663830937500000005e+02,-1.104249766259617047e+02
4.663833867187499891e+02,-1.054848260428888551e+02
4.663836796875000346e+02,-1.074464864958418957e+02
4.663839726562500232e+02,-1.075484375407910989e+02
4.663842656250000118e+02,-1.005631488392515251e+02
4.663845585937500005e+02,-1.008576137216234088e+02
4.663848515624999891e+02,-1.003831228752282243e+02
4.663851445312500346e+02,-1.034084966611943628e+02
4.663854375000000232e+02,-1.025123029612968253e+02
4.663857304687500118e+02,-1.047790888224628389e+02
4.663860234375000005e+02,-1.140403237705786665e+02
4.663863164062499891e+02,-1.114559941587506984e+02
4.663866093750000346e+02,-1.121990648055354853e+02
4.663869023437500232e+02,-1.040123033108265247e+02
4.663871953125000118e+02,-1.038503050595475372e+02
4.663874882812500005e+02,-1.057520033371560118e+02
4.663877812499999891e+02,-1.025106785069046680e+02
4.663880742187500346e+02,-1.085861005483914710e+02
4.663883671875000232e+02,-1.194823033839420390e+02
4.663886601562500118e+02,-1.037562441579238879e+02
4.663889531250000005e+02,-1.115323610986055058e+02
4.663892460937499891e+02,-1.261933341599233245e+02
4.663895390625000346e+02,-9.993038182155805771e+01
4.663898320312500232e+02,-9.864201626267401934e+01
4.663901250000000118e+02,-1.059938273739935397e+02
4.663904179687500005e+02,-1.048823204050249842e+02
4.663907109374999891e+02,-1.050425476869426973e+02
4.663910039062500346e+02,-1.017945546103317014e+02
4.663912968750000232e+02,-1.028796212717903558e+02
4.663915898437500118e+02,-1.050300263532971314e+02
4.663918828125000005e+02,-1.017984588681282787e+02
4.663921757812499891e+02,-9.942192986948312239e+01
4.663924687500000346e+02,-9.988928626718909243e+01
4.663927617187500232e+02,-1.003165222955135363e+02
4.663930546875000118e+02,-1.063519646621756749e+02
4.663933476562500005e+02,-1.137817687727996798e+02
4.663936406249999891e+02,-1.107819799891099564e+02
4.663939335937500346e+02,-1.234641316128258097e+02
4.663942265625000232e+02,-1.065859834195109244e+02
4.663945195312500118e+02,-1.145399439308164347e+02
4.663948125000000005e+02,-1.067754893427107987e+02
4.663951054687499891e+02,-1.089131871151618896e+02
4.663953984375000346e+02,-1.101015244649022975e+02
4.663956914062500232e+02,-1.044275956454925165e+02
4.663959843750000118e+02,-1.122958548384055177e+02
4.663962773437500005e+02,-1.065579507276609093e+02
4.663965703124999891e+02,-1.014606128871635633e+02
4.663968632812500346e+02,-1.043364954105907145e+02
4.663971562500000232e+02,-1.017485060133549126e+02
4.663974492187500118e+02,-1.037582902402112097e+02
4.663977421875000005e+02,-1.065288353666536523e+02
4.663980351562499891e+02,-1.009631883966927290e+02
4.663983281250000346e+02,-9.840644954849956605e+01
4.663986210937500232e+02,-1.104614701219578308e+02
4.663989140625000118e+02,-1.011458130367047090e+02
4.663992070312500005e+02,-9.812909594599916829e+01
4.663994999999999891e+02,-1.017550332254514842e+02
4.663997929687500346e+02,-1.119654604262137241e+02
4.664000859375000232e+02,-1.187563723246664722e+02
4.664003789062500118e+02,-1.057458150548074371e+02
4.664006718750000005e+02,-1.066532929666420841e+02
4.664009648437499891e+02,-1.046271966467380992e+02
4.664012578125000346e+02,-1.063945988758280805e+02
4.664015507812500232e+02,-1.052116226129022181e+02
4.664018437500000118e+02,-1.036251204779579638e+02
4.664021367187500005e+02,-1.037014617181263816e+02
4.664024296874999891e+02,-1.046967324473699819e+02
4.664027226562500346e+02,-1.012563313521555415e+02
4.664030156250000232e+02,-1.023038602753657074e+02
4.664033085937500118e+02,-1.077559559594167951e+02
4.664036015625000005e+02,-1.105157522936310244e+02
4.664038945312499891e+02,-1.073645021371245747e+02
4.664041875000000346e+02,-1.147194209453787437e+02
4.664044804687500232e+02,-1.071956058714449682e+02
4.664047734375000118e+02,-1.045409358329608409e+02
4.664050664062500005e+02,-1.041346652620305804e+02
4.664053593749999891e+02,-1.034676317695103762e+02
4.664056523437500346e+02,-1.095949280074388525e+02
4.664059453125000232e+02,-1.058204559124233981e+02
4.664062382812500118e+02,-1.155543917809816605e+02
4.664065312500000005e+02,-1.131132748198008358e+02
4.664068242187499891e+02,-1.088102055677648821e+02
4.664071171875000346e+02,-1.140578211303449052e+02
4.664074101562500232e+02,-1.295277272791950622e+02
4.664077031250000118e+02,-1.123676245182552549e+02
4.664079960937500005e+02,-1.108403761563594117e+02
4.664082890624999891e+02,-1.084261082160927714e+02
4.664085820312500346e+02,-1.095744499499680558e+02
4.664088750000000232e+02,-1.085262530727496397e+02
4.664091679687500118e+02,-1.108523848880651883e+02
4.664094609375000005e+02,-1.087794140612238039e+02
4.664097539062499891e+02,-1.027399768158034163e+02
4.664100468750000346e+02,-1.031785077066044352e+02
4.664103398437500232e+02,-1.218041519913163597e+02
4.664106328125000118e+02,-1.085753299100213809e+02
4.664109257812500005e+02,-1.109929561469606369e+02
4.664112187499999891e+02,-1.147671816801383073e+02
4.664115117187500346e+02,-1.086829091539392635e+02
4.664118046875000232e+02,-1.022866707966369120e+02
4.664120976562500118e+02,-9.888875180598132886e+01
4.664123906250000005e+02,-1.035812613214570632e+02
4.664126835937499891e+02,-1.085310387920397943e+02
4.664129765625000346e+02,-1.288667341583601740e+02
4.664132695312500232e+02,-1.110802961255086245e+02
4.664135625000000118e+02,-1.050944491481694740e+02
4.664138554687500005e+02,-1.062361052020485488e+02
4.664141484374999891e+02,-1.098518585503055647e+02
4.664144414062500346e+02,-1.019454151501688273e+02
4.664147343750000232e+02,-1.054382787030395008e+02
4.664150273437500118e+02,-1.120406294163516492e+02
4.664153203125000005e+02,-1.158603270587022536e+02
4.664156132812499891e+02,-1.161592897042992831e+02
4.664159062500000346e+02,-1.065361762632239788e+02
4.664161992187500232e+02,-1.049054508741961200e+02
4.664164921875000118e+02,-1.092221919369582963e+02
4.664167851562500005e+02,-1.203590574902915336e+02
4.664170781249999891e+02,-1.005883617697149788e+02
4.664173710937500346e+02,-1.003052143847523325e+02
4.664176640625000232e+02,-1.058804441039329731e+02
4.664179570312500118e+02,-1.090348414892564506e+02
4.664182500000000005e+02,-1.104922351461726890e+02
4.664185429687499891e+02,-1.008468380749121565e+02
4.664188359375000346e+02,-1.022592457300393392e+02
4.664191289062500232e+02,-1.092894333128021458e+02
4.664194218750000118e+02,-1.066708517100048255e+02
4.664197148437500005e+02,-1.015430933715807100e+02
4.664200078124999891e+02,-1.041283366479713948e+02
4.664203007812500346e+02,-1.045613959939326207e+02
4.664205937500000232e+02,-1.162610055570932985e+02
4.664208867187500118e+02,-1.042696041104506719e+02
4.664211796875000005e+02,-9.812263576637661799e+01
4.664214726562499891e+02,-1.030354271783390629e+02
4.664217656250000346e+02,-1.063576864371078727e+02
4.664220585937500232e+02,-1.045184959258924380e+02
4.664223515625000118e+02,-1.036760649344793563e+02
4.664226445312500005e+02,-1.116116942547379267e+02
4.664229374999999891e+02,-1.054934714791097150e+02
4.664232304687500346e+02,-1.040654189830796383e+02
4.664235234375000232e+02,-1.016171360483108970e+02
4.664238164062500118e+02,-1.081154863443915133e+02
4.664241093750000005e+02,-1.277887258779724391e+02
4.664244023437499891e+02,-1.117926868136594152e+02
4.664246953125000346e+02,-1.064544633634510546e+02
4.664249882812500232e+02,-1.165468861451778935e+02
4.664252812500000118e+02,-1.024535327471930088e+02
4.664255742187500005e+02,-1.009727702435122296e+02
4.664258671874999891e+02,-1.120430986864503211e+02
4.664261601562500346e+02,-1.095059583577041451e+02
4.664264531250000232e+02,-1.080677319185323597e+02
4.664267460937500118e+02,-1.089482626038876845e+02
4.664270390625000005e+02,-1.099939243516642620e+02
4.664273320312499891e+02,-1.009863419455843996e+02
4.664276250000000346e+02,-1.041649526876656751e+02
4.664279179687500232e+02,-1.109815363827742090e+02
4.664282109375000118e+02,-1.103761605458323345e+02
4.664285039062500005e+02,-1.269265726643708803e+02
4.664287968749999891e+02,-1.074779344145036930e+02
4.664290898437500346e+02,-1.051934369761610100e+02
4.664293828125000232e+02,-1.102346507439044530e+02
4.664296757812500118e+02,-1.023406347059304835e+02
4.664299687500000005e+02,-1.047691809522394379e+02
4.664302617187499891e+02,-1.085261539018835037e+02
4.664305546875000346e+02,-1.091393022851468828e+02
4.664308476562500232e+02,-1.094689753844370870e+02
4.664311406250000118e+02,-1.034986725929469031e+02
4.664314335937500005e+02,-1.047283714633579450e+02
4.664317265624999891e+02,-1.079772245362513274e+02
4.664320195312500346e+02,-1.038221782512358971e+02
4.664323125000000232e+02,-1.046131840913478754e+02
4.664326054687500118e+02,-1.022919694715298533e+02
4.664328984375000005e+02,-1.018859940846717507e+02
4.664331914062499891e+02,-1.110258403681044967e+02
4.664334843750000346e+02,-1.102726131706291142e+02
4.664337773437500232e+02,-1.249308774497450969e+02
4.664340703125000118e+02,-1.032481389910960701e+02
4.664343632812500005e+02,-1.143987173682788097e+02
4.664346562499999891e+02,-1.065853179620647211e+02
4.664349492187500346e+02,-1.159741599065682891e+02
4.664352421875000232e+02,-1.057054092423548752e+02
4.664355351562500118e+02,-1.050950161420210804e+02
4.664358281250000005e+02,-1.075134627565346790e+02
4.664361210937499891e+02,-1.035972804988746816e+02
4.664364140625000346e+02,-1.088749816058043791e+02
4.664367070312500232e+02,-1.088143717497515581e+02
4.664370000000000118e+02,-1.007186832215031416e+02
4.664372929687500005e+02,-1.052641855725147337e+02
4.664375859374999891e+02,-1.051540416013683767e+02
4.664378789062500346e+02,-1.064650462938831197e+02
4.664381718750000232e+02,-1.093825453838333175e+02
4.664384648437500118e+02,-1.012998991967290152e+02
4.664387578125000005e+02,-1.075327689493258418e+02
4.664390507812499891e+02,-1.075239917520674595e+02
4.664393437500000346e+02,-1.036111529070872592e+02
4.664396367187500232e+02,-1.033807058379106252e+02
4.664399296875000118e+02,-9.984645481286678148e+01
4.664402226562500005e+02,-1.055575000077725747e+02
4.664405156249999891e+02,-1.138716046996498505e+02
4.664408085937500346e+02,-1.102729322920832686e+02
4.664411015625000232e+02,-1.121377156336208571e+02
4.664413945312500118e+02,-1.045647835328290256e+02
4.664416875000000005e+02,-1.094608603740118156e+02
4.664419804687499891e+02,-1.033501698470507506e+02
4.664422734375000346e+02,-1.024217464845325480e+02
4.664425664062500232e+02,-1.013870042353844099e+02
4.664428593750000118e+02,-1.175105320661025274e+02
4.664431523437500005e+02,-1.095757809015311324e+02
4.664434453124999891e+02,-1.045698964142701186e+02
4.664437382812500346e+02,-1.080221470896998994e+02
4.664440312500000232e+02,-1.174028209733005781e+02
4.664443242187500118e+02,-1.140280515348702153e+02
4.664446171875000005e+02,-1.068699922270717764e+02
4.664449101562499891e+02,-1.131556507443077209e+02
4.664452031250000346e+02,-1.078934376340939281e+02
4.664454960937500232e+02,-1.077729962215728108e+02
4.664457890625000118e+02,-1.088324220807159151e+02
4.664460820312500005e+02,-1.056090276715249274e+02
4.664463749999999891e+02,-1.114433157913159675e+02
4.664466679687500346e+02,-1.020094926374433157e+02
4.664469609375000232e+02,-1.004331194693168214e+02
4.664472539062500118e+02,-1.033708166489480789e+02
4.664475468750000005e+02,-1.021532654892433669e+02
4.664478398437499891e+02,-1.061395441387843448e+02
4.664481328125000346e+02,-1.119922488982624316e+02
4.664484257812500232e+02,-1.063682876203186254e+02
4.664487187500000118e+02,-1.191475743164932908e+02
4.664490117187500005e+02,-1.176895862708643108e+02
4.664493046874999891e+02,-1.026783541636969090e+02
4.664495976562500346e+02,-1.072018027611805735e+02
4.664498906250000232e+02,-1.024434973015347907e+02
4.664501835937500118e+02,-1.051940596794077862e+02
4.664504765625000005e+02,-1.117205525086854720e+02
4.664507695312499891e+02,-1.102335780819363862e+02
4.664510625000000346e+02,-1.084859776122181358e+02
4.664513554687500232e+02,-1.045979337319050728e+02
4.664516484375000118e+02,-1.115916021188227489e+02
4.664519414062500005e+02,-1.104244946245445504e+02
4.664522343749999891e+02,-1.056638608352814970e+02
4.664525273437500346e+02,-1.123882187433065383e+02
4.664528203125000232e+02,-1.097355658163491654e+02
4.664531132812500118e+02,-1.023690012558705007e+02
4.664534062500000005e+02,-1.026167825411592673e+02
4.664536992187499891e+02,-1.023674649840501871e+02
4.664539921875000346e+02,-1.084956933186503960e+02
4.664542851562500232e+02,-1.095325782320714154e+02
4.664545781250000118e+02,-1.171171593392967054e+02
4.664548710937500005e+02,-1.167875235174059156e+02
4.664551640624999891e+02,-1.145592114758893558e+02
4.664554570312500346e+02,-1.038001496401008552e+02
4.664557500000000232e+02,-1.029349414346147000e+02
4.664560429687500118e+02,-1.028971860493976607e+02
4.664563359375000005e+02,-1.016854185265616053e+02
4.664566289062499891e+02,-1.083466687269723820e+02
4.664569218750000346e+02,-1.042145758993074196e+02
4.664572148437500232e+02,-9.977430327280374911e+01
4.664575078125000118e+02,-1.007366747203978150e+02
4.664578007812500005e+02,-1.000070647739359373e+02
4.664580937499999891e+02,-1.012006117826929312e+02
4.664583867187500346e+02,-1.058765184225515412e+02
4.664586796875000232e+02,-1.032413425943642267e+02
4.664589726562500118e+02,-1.088577828621318133e+02
4.664592656250000005e+02,-1.036444047714513061e+02
4.664595585937499891e+02,-1.052919920317785056e+02
4.664598515625000346e+02,-1.090965353407393650e+02
4.664601445312500232e+02,-1.063233253709966561e+02
4.664604375000000118e+02,-1.134140385727710054e+02
4.664607304687500005e+02,-1.049594862984174597e+02
4.664610234374999891e+02,-9.891697070045142937e+01
4.664613164062500346e+02,-1.000053550081375988e+02
4.664616093750000232e+02,-1.074163243406405570e+02
4.664619023437500118e+02,-1.001152179792616295e+02
4.664621953125000005e+02,-1.091682201525369180e+02
4.664624882812499891e+02,-1.046301524446628264e+02
4.664627812500000346e+02,-1.005431560561788444e+02
4.664630742187500232e+02,-9.806373228440479295e+01
4.664633671875000118e+02,-1.018815630057962238e+02
4.664636601562500005e+02,-1.101957627926541505e+02
4.664639531249999891e+02,-1.037898296664897373e+02
4.664642460937500346e+02,-1.030494250522047395e+02
4.664645390625000232e+02,-9.994816596772452044e+01
4.664648320312500118e+02,-1.034562969277563838e+02
4.664651250000000005e+02,-9.981996251770797812e+01
4.664654179687499891e+02,-9.908440887177397371e+01
4.664657109375000346e+02,-1.056847331270226107e+02
4.664660039062500232e+02,-1.097183013116881511e+02
4.664662968750000118e+02,-1.088926951066458173e+02
4.664665898437500005e+02,-1.079348534499709444e+02
4.664668828124999891e+02,-1.113048231988613423e+02
4.664671757812500346e+02,-1.092678105331402492e+02
4.664674687500000232e+02,-1.114584379144366437e+02
4.664677617187500118e+02,-1.050772169080114224e+02
4.664680546875000005e+02,-1.058964476333611771e+02
4.664683476562499891e+02,-1.103540000794763642e+02
4.664686406250000346e+02,-1.047324265352835795e+02
4.664689335937500232e+02,-1.150286192614686627e+02
4.664692265625000118e+02,-1.269900818599464571e+02
4.664695195312500005e+02,-1.098832390248527417e+02
4.664698124999999891e+02,-1.081933138849703653e+02
4.664701054687500346e+02,-1.039805462379275696e+02
4.664703984375000232e+02,-1.004575899649819632e+02
4.664706914062500118e+02,-1.042451649379499514e+02
4.664709843750000005e+02,-1.100802508332696448e+02
4.664712773437499891e+02,-1.067483243613517914e+02
4.664715703125000346e+02,-1.111952220416167449e+02
4.664718632812500232e+02,-1.057580052656386016e+02
4.664721562500000118e+02,-9.958592944488023591e+01
4.664724492187500005e+02,-1.028575530128729412e+02
4.664727421874999891e+02,-1.099014601801012105e+02
4.664730351562500346e+02,-1.055418774196104152e+02
4.664733281250000232e+02,-1.053086981479274868e+02
4.664736210937500118e+02,-1.027952688984910594e+02
4.664739140625000005e+02,-1.025518855983699780e+02
4.664742070312499891e+02,-1.037816254984480082e+02
4.664745000000000346e+02,-1.087844232039991539e+02
4.664747929687500232e+02,-1.080344955581383033e+02
4.664750859375000118e+02,-1.095349519330314365e+02
4.664753789062500005e+02,-1.156465629925317131e+02
4.664756718749999891e+02,-1.158954617049967055e+02
4.664759648437500346e+02,-1.034040113805741896e+02
4.664762578125000232e+02,-1.020368792510335822e+02
4.664765507812500118e+02,-1.208404054903356126e+02
4.664768437500000005e+02,-1.010265180736118396e+02
4.664771367187499891e+02,-1.005514892553048298e+02
4.664774296875000346e+02,-1.056785233682685714e+02
4.664777226562500232e+02,-1.045902801230971448e+02
4.664780156250000118e+02,-1.049359531516645916e+02
4.664783085937500005e+02,-1.324033511932745739e+02
4.664786015624999891e+02,-1.057683424450506493e+02
4.664788945312500346e+02,-1.045794491302968368e+02
4.664791875000000232e+02,-1.028712970799794277e+02
4.664794804687500118e+02,-1.103006779991784327e+02
4.664797734375000005e+02,-1.059158698048052258e+02
4.664800664062499891e+02,-9.990511565053122922e+01
4.664803593750000346e+02,-1.060889181100827159e+02
4.664806523437500232e+02,-9.930959199264741244e+01
4.664809453125000118e+02,-1.037451072728437111e+02
4.664812382812500005e+02,-1.033333560864048195e+02
4.664815312499999891e+02,-1.002174199393500089e+02
4.664818242187500346e+02,-1.016002185224123480e+02
4.664821171875000232e+02,-9.938385980673683662e+01
4.664824101562500118e+02,-1.068672702413472706e+02
4.664827031250000005e+02,-1.200335714650426837e+02
4.664829960937499891e+02,-1.065206370394847255e+02
4.664832890625000346e+02,-1.106313114632072825e+02
4.664835820312500232e+02,-1.042704715510914326e+02
4.664838750000000118e+02,-1.118309824610452097e+02
4.664841679687500005e+02,-1.128546626373949664e+02
4.664844609374999891e+02,-1.027109077909472319e+02
4.664847539062500346e+02,-1.004903163092260172e+02
4.664850468750000232e+02,-1.129224328924839114e+02
4.664853398437500118e+02,-1.066235324120753205e+02
4.664856328125000005e+02,-1.040679174995590586e+02
4.664859257812499891e+02,-1.032577309353511055e+02
4.664862187500000346e+02,-1.023459443500816803e+02
4.664865117187500232e+02,-1.064487373822640137e+02
4.664868046875000118e+02,-1.165228772787560416e+02
4.664870976562500005e+02,-1.109356343610711519e+02
4.664873906249999891e+02,-1.045692456070625269e+02
4.664876835937500346e+02,-1.260266978384817094e+02
4.664879765625000232e+02,-1.163026862709996863e+02
4.664882695312500118e+02,-1.069005334233017237e+02
4.664885625000000005e+02,-1.043074734738563478e+02
4.664888554687499891e+02,-1.036734628821313038e+02
4.664891484375000346e+02,-1.045076908530984099e+02
4.664894414062500232e+02,-9.980444035025711003e+01
4.664897343750000118e+02,-1.021955676351448261e+02
4.664900273437500005e+02,-1.018882936843117335e+02
4.664903203124999891e+02,-1.021479301347766011e+02
4.664906132812500346e+02,-1.047170090774120297e+02
4.664909062500000232e+02,-1.028409114828852466e+02
4.664911992187500118e+02,-9.993295070313558881e+01
4.664914921875000005e+02,-1.089297455224004239e+02
4.664917851562499891e+02,-1.073911629296279386e+02
4.664920781250000346e+02,-1.075997449705112672e+02
4.664923710937500232e+02,-1.047442829172174754e+02
4.664926640625000118e+02,-1.112875603390469621e+02
4.664929570312500005e+02,-1.097178631977785415e+02
4.664932499999999891e+02,-1.057814282753900414e+02
4.664935429687500346e+02,-1.069516680661483292e+02
4.664938359375000232e+02,-1.104120081899125694e+02
4.664941289062500118e+02,-1.046696015984791615e+02
4.664944218750000005e+02,-1.072217613860436529e+02
4.664947148437499891e+02,-1.156366445760748718e+02
4.664950078125000346e+02,-1.198002087387436774e+02
4.664953007812500232e+02,-1.109001595915312919e+02
4.664955937500000118e+02,-1.021594105128217080e+02
4.664958867187500005e+02,-1.045244192951576991e+02
4.664961796874999891e+02,-9.803588841366200768e+01
4.664964726562500346e+02,-9.707809591327398380e+01
4.664967656250000232e+02,-1.020960289550858988e+02
4.664970585937500118e+02,-1.042256337903107379e+02
4.664973515625000005e+02,-1.059214020411407944e+02
4.664976445312499891e+02,-1.093030934403207937e+02
4.664979375000000346e+02,-9.754821666083499565e+01
4.664982304687500232e+02,-1.027643342603711858e+02
4.664985234375000118e+02,-1.089716135120553844e+02
4.664988164062500005e+02,-1.035848846436709607e+02
4.664991093749999891e+02,-9.778057472057072630e+01
4.664994023437500346e+02,-9.896226719247140124e+01
4.664996953125000232e+02,-9.993801614262133626e+01
4.664999882812500118e+02,-1.010093891082917850e+02
4.665002812500000005e+02,-9.717579521677947696e+01
4.665005742187499891e+02,-1.004303962444490281e+02
4.665008671875000346e+02,-1.100700888305258047e+02
4.665011601562500232e+02,-1.075777016603177429e+02
4.665014531250000118e+02,-1.138344558642280049e+02
4.665017460937500005e+02,-1.028357587965746376e+02
4.665020390624999891e+02,-1.026123811238411179e+02
4.665023320312500346e+02,-1.006753294321903667e+02
4.665026250000000232e+02,-9.965374682341037271e+01
4.665029179687500118e+02,-1.023520512858469260e+02
4.665032109375000005e+02,-1.056608813387966563e+02
4.665035039062499891e+02,-1.106152235796233043e+02
