Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.152237708125175004e+02
4.663622929687500118e+02,-1.127338114636475694e+02
4.663625859375000005e+02,-1.056392197853276969e+02
4.663628789062499891e+02,-1.058270916545907738e+02
4.663631718750000346e+02,-1.104857683209532695e+02
4.663634648437500232e+02,-1.039989424208014555e+02
4.663637578125000118e+02,-1.104364760577639117e+02
4.663640507812500005e+02,-1.095645075449094179e+02
4.663643437499999891e+02,-1.092419149306809629e+02
4.663646367187500346e+02,-1.116820095874139724e+02
4.663649296875000232e+02,-1.101478837874710166e+02
4.663652226562500118e+02,-1.018539129605437381e+02
4.663655156250000005e+02,-9.992953355269435178e+01
4.663658085937499891e+02,-9.816100078272262408e+01
4.663661015625000346e+02,-1.020309873491813448e+02
4.663663945312500232e+02,-1.071827215581320445e+02
4.663666875000000118e+02,-1.075874148409574360e+02
4.663669804687500005e+02,-1.093396729543680124e+02
4.663672734374999891e+02,-1.214022037832880869e+02
4.663675664062500346e+02,-1.060905307874970731e+02
4.663678593750000232e+02,-1.058859700875853775e+02
4.663681523437500118e+02,-1.145612166284048499e+02
4.663684453125000005e+02,-1.191140235137987844e+02
4.663687382812499891e+02,-1.068550128363705909e+02
4.663690312500000346e+02,-1.053024417084411652e+02
4.663693242187500232e+02,-1.091494890054111977e+02
4.663696171875000118e+02,-1.003129347878764008e+02
4.663699101562500005e+02,-9.867323599130153866e+01
4.663702031249999891e+02,-9.893887056062739305e+01
4.663704960937500346e+02,-1.000969857426886449e+02
4.663707890625000232e+02,-9.752458082737939549e+01
4.663710820312500118e+02,-1.011657510765578820e+02
4.663713750000000005e+02,-1.198076188108475293e+02
4.663716679687499891e+02,-1.027304839996337904e+02
4.663719609375000346e+02,-1.060407455590526808e+02
4.663722539062500232e+02,-1.087752439704270415e+02
4.663725468750000118e+02,-1.059948834238207240e+02
4.663728398437500005e+02,-1.100359780099843192e+02
4.663731328124999891e+02,-1.160235102164905783e+02
4.663734257812500346e+02,-1.022408212540898234e+02
4.663737187500000232e+02,-1.043938625283660713e+02
4.663740117187500118e+02,-1.031587660548279644e+02
4.663743046875000005e+02,-1.098816555359682070e+02
4.663745976562499891e+02,-1.153899265054187708e+02
4.663748906250000346e+02,-1.169531963877170853e+02
4.663751835937500232e+02,-1.093203716611746188e+02
4.663754765625000118e+02,-9.862542805305892557e+01
4.663757695312500005e+02,-9.918488868106662437e+01
4.663760624999999891e+02,-1.048560098401967622e+02
4.663763554687500346e+02,-1.000841625556572154e+02
4.663766484375000232e+02,-1.033983021489021610e+02
4.663769414062500118e+02,-1.022565957672736090e+02
4.663772343750000005e+02,-1.105065738978427419e+02
4.663775273437499891e+02,-1.069078658515369114e+02
4.663778203125000346e+02,-1.066879763540407282e+02
4.663781132812500232e+02,-1.072990929287002473e+02
4.663784062500000118e+02,-1.103827588438022360e+02
4.663786992187500005e+02,-1.113666336355940132e+02
4.663789921874999891e+02,-1.129743220906893555e+02
4.663792851562500346e+02,-1.074541826815319610e+02
4.663795781250000232e+02,-1.160614481013343635e+02
4.663798710937500118e+02,-1.105254681561900156e+02
4.663801640625000005e+02,-1.200340753776766860e+02
4.663804570312499891e+02,-1.289039804332548727e+02
4.663807500000000346e+02,-1.073296839164995049e+02
4.663810429687500232e+02,-1.051687521500136029e+02
4.663813359375000118e+02,-1.174313616517341927e+02
4.663816289062500005e+02,-1.161289593709911401e+02
4.663819218749999891e+02,-1.163206737434118452e+02
4.663822148437500346e+02,-1.068474503475347603e+02
4.663825078125000232e+02,-1.030940582142683013e+02
4.663828007812500118e+02,-9.667198403928412631e+01
4.663830937500000005e+02,-1.022685192463039527e+02
4.663833867187499891e+02,-1.043047807672209757e+02
4.663836796875000346e+02,-1.017082195792258972e+02
4.663839726562500232e+02,-9.982374323648375025e+01
4.663842656250000118e+02,-1.004073507594235366e+02
4.663845585937500005e+02,-1.021480884480388056e+02
4.663848515624999891e+02,-1.103257686955383434e+02
4.663851445312500346e+02,-1.026635299123076663e+02
4.663854375000000232e+02,-1.002282155808087651e+02
4.663857304687500118e+02,-9.923435310724474334e+01
4.663860234375000005e+02,-1.068918795384831810e+02
4.663863164062499891e+02,-1.071996528323670645e+02
4.663866093750000346e+02,-1.057056331871215207e+02
4.663869023437500232e+02,-1.040225793240307581e+02
4.663871953125000118e+02,-1.107264537606977370e+02
4.663874882812500005e+02,-1.053989331807831604e+02
4.663877812499999891e+02,-1.134324516423708218e+02
4.663880742187500346e+02,-1.038787285461370118e+02
4.663883671875000232e+02,-1.043015682617443218e+02
4.663886601562500118e+02,-1.087590160348478321e+02
4.663889531250000005e+02,-1.030778719344403385e+02
4.663892460937499891e+02,-9.978381370566971498e+01
4.663895390625000346e+02,-9.960845694564329733e+01
4.663898320312500232e+02,-1.019390373548687876e+02
4.663901250000000118e+02,-9.978942154674001586e+01
4.663904179687500005e+02,-1.074315769081811709e+02
4.663907109374999891e+02,-1.113494592091706181e+02
4.663910039062500346e+02,-1.062800784138325270e+02
4.663912968750000232e+02,-1.004127614955599626e+02
4.663915898437500118e+02,-1.117525790234119256e+02
4.663918828125000005e+02,-1.078733681997272384e+02
4.663921757812499891e+02,-1.008816762727020233e+02
4.663924687500000346e+02,-9.966985920167375923e+01
4.663927617187500232e+02,-1.033344807417927882e+02
4.663930546875000118e+02,-1.292735897407973198e+02
4.663933476562500005e+02,-1.163050607021515930e+02
4.663936406249999891e+02,-1.155237841990684160e+02
4.663939335937500346e+02,-1.062123729406557686e+02
4.663942265625000232e+02,-1.143526934985185193e+02
4.663945195312500118e+02,-1.033995643133524709e+02
4.663948125000000005e+02,-9.925756183543961697e+01
4.663951054687499891e+02,-1.004161191100898236e+02
4.663953984375000346e+02,-1.049688209307771842e+02
4.663956914062500232e+02,-1.088020917089686037e+02
4.663959843750000118e+02,-1.128046014032909738e+02
4.663962773437500005e+02,-1.037450654796557217e+02
4.663965703124999891e+02,-1.110079641314669630e+02
4.663968632812500346e+02,-1.112056134779372343e+02
4.663971562500000232e+02,-1.071005199183385059e+02
4.663974492187500118e+02,-1.009549733100875102e+02
4.663977421875000005e+02,-1.130290889462505390e+02
4.663980351562499891e+02,-1.085701458910398003e+02
4.663983281250000346e+02,-1.189347607159977684e+02
4.663986210937500232e+02,-1.105998786518515828e+02
