Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-1.062416621611771319e+02
4.663781132812500232e+02,-1.149413630880331709e+02
4.663784062500000118e+02,-1.094556518049917173e+02
4.663786992187500005e+02,-1.044111937228316123e+02
4.663789921874999891e+02,-1.131931100571850521e+02
4.663792851562500346e+02,-1.050362875568548446e+02
4.663795781250000232e+02,-1.106665369059160042e+02
4.663798710937500118e+02,-1.007297215086730233e+02
4.663801640625000005e+02,-1.015205574154916519e+02
4.663804570312499891e+02,-1.003605003409610816e+02
4.663807500000000346e+02,-1.041801074681405481e+02
4.663810429687500232e+02,-1.051936231171146829e+02
4.663813359375000118e+02,-9.911223534235767829e+01
4.663816289062500005e+02,-1.128713509140937532e+02
4.663819218749999891e+02,-1.039004230771564323e+02
4.663822148437500346e+02,-1.040208188542575272e+02
4.663825078125000232e+02,-1.138012644288264426e+02
4.663828007812500118e+02,-1.090589177943414256e+02
4.663830937500000005e+02,-1.041879337222164850e+02
4.663833867187499891e+02,-1.069690555009721464e+02
4.663836796875000346e+02,-1.089234949985252854e+02
4.663839726562500232e+02,-1.095416700839820976e+02
4.663842656250000118e+02,-1.101890207537331605e+02
4.663845585937500005e+02,-9.909325662855030714e+01
4.663848515624999891e+02,-1.048706752346745077e+02
4.663851445312500346e+02,-1.040151074166464298e+02
4.663854375000000232e+02,-1.050109731678023479e+02
4.663857304687500118e+02,-1.090424047116026998e+02
4.663860234375000005e+02,-1.079642661380162565e+02
4.663863164062499891e+02,-1.038049661090249600e+02
4.663866093750000346e+02,-1.028539256038345826e+02
4.663869023437500232e+02,-1.024409925487127282e+02
4.663871953125000118e+02,-1.050438949094738632e+02
4.663874882812500005e+02,-1.087793234503262738e+02
4.663877812499999891e+02,-1.037352357565951593e+02
4.663880742187500346e+02,-1.037388902308808127e+02
4.663883671875000232e+02,-1.079492535011301015e+02
4.663886601562500118e+02,-9.853728853244382435e+01
4.663889531250000005e+02,-1.099174505273742568e+02
4.663892460937499891e+02,-1.116721466611051312e+02
4.663895390625000346e+02,-1.045564827106156827e+02
4.663898320312500232e+02,-1.025580993104696574e+02
4.663901250000000118e+02,-1.013816956416015813e+02
4.663904179687500005e+02,-1.024130354318520233e+02
4.663907109374999891e+02,-1.083302170359340977e+02
4.663910039062500346e+02,-1.069299350467068308e+02
4.663912968750000232e+02,-1.018695773950668269e+02
4.663915898437500118e+02,-1.050759899909756996e+02
4.663918828125000005e+02,-1.133518353832720322e+02
4.663921757812499891e+02,-1.045465744204238945e+02
4.663924687500000346e+02,-1.066860232449919579e+02
4.663927617187500232e+02,-1.063656961701872774e+02
4.663930546875000118e+02,-1.065375226197822087e+02
4.663933476562500005e+02,-1.143187316991347160e+02
4.663936406249999891e+02,-1.057056929821392401e+02
4.663939335937500346e+02,-1.222562934940949901e+02
4.663942265625000232e+02,-1.093750769005302459e+02
4.663945195312500118e+02,-1.072440042892027492e+02
4.663948125000000005e+02,-1.025853840365511616e+02
4.663951054687499891e+02,-1.131783588514634999e+02
4.663953984375000346e+02,-1.068459565042136887e+02
4.663956914062500232e+02,-1.046007809037555205e+02
4.663959843750000118e+02,-1.316461588243699339e+02
4.663962773437500005e+02,-1.004550395658913544e+02
4.663965703124999891e+02,-1.008836811877506250e+02
4.663968632812500346e+02,-1.090618864610579237e+02
4.663971562500000232e+02,-1.017034571494895800e+02
4.663974492187500118e+02,-1.020295260988737311e+02
4.663977421875000005e+02,-1.003943858471340178e+02
4.663980351562499891e+02,-1.083566099601746515e+02
4.663983281250000346e+02,-1.044889813689971447e+02
4.663986210937500232e+02,-1.109821582510456182e+02
4.663989140625000118e+02,-1.057303818364557770e+02
4.663992070312500005e+02,-1.060979479754183927e+02
4.663994999999999891e+02,-1.123787198059388004e+02
4.663997929687500346e+02,-1.043286074553489584e+02
4.664000859375000232e+02,-1.076011825668132076e+02
4.664003789062500118e+02,-1.087154678724244405e+02
4.664006718750000005e+02,-1.090768894781233485e+02
4.664009648437499891e+02,-1.002886742421916466e+02
4.664012578125000346e+02,-1.037629287569651240e+02
4.664015507812500232e+02,-1.044408705797873438e+02
4.664018437500000118e+02,-9.790562448930657524e+01
4.664021367187500005e+02,-1.044776251604997839e+02
4.664024296874999891e+02,-1.014309696518075299e+02
4.664027226562500346e+02,-1.022807149279906156e+02
4.664030156250000232e+02,-1.096051411876988766e+02
4.664033085937500118e+02,-1.047205407245276660e+02
4.664036015625000005e+02,-1.097551031181100143e+02
4.664038945312499891e+02,-1.117126854777318954e+02
4.664041875000000346e+02,-1.105032297299943025e+02
4.664044804687500232e+02,-1.113655753399425521e+02
4.664047734375000118e+02,-1.089460952312940947e+02
4.664050664062500005e+02,-1.046520937455517242e+02
4.664053593749999891e+02,-1.033025357698194000e+02
4.664056523437500346e+02,-1.049859474525153615e+02
4.664059453125000232e+02,-1.060815592267361893e+02
4.664062382812500118e+02,-1.022305094041386866e+02
4.664065312500000005e+02,-1.063959382337683621e+02
4.664068242187499891e+02,-1.054593515743756171e+02
4.664071171875000346e+02,-1.056645674253724678e+02
4.664074101562500232e+02,-1.065038118578747230e+02
4.664077031250000118e+02,-1.098654587240057481e+02
4.664079960937500005e+02,-1.009565745451429706e+02
4.664082890624999891e+02,-1.119909342979346576e+02
4.664085820312500346e+02,-1.025996993290136459e+02
4.664088750000000232e+02,-1.065116966583995008e+02
4.664091679687500118e+02,-1.043074075893899817e+02
4.664094609375000005e+02,-1.068331515734073633e+02
4.664097539062499891e+02,-1.064425002997159453e+02
4.664100468750000346e+02,-1.045687525128714555e+02
4.664103398437500232e+02,-1.023119613523012674e+02
4.664106328125000118e+02,-1.013292078495557575e+02
4.664109257812500005e+02,-1.076145287451911372e+02
4.664112187499999891e+02,-1.104124589283898104e+02
4.664115117187500346e+02,-1.052610647629577301e+02
4.664118046875000232e+02,-1.052342741142632576e+02
4.664120976562500118e+02,-1.014541551728784299e+02
4.664123906250000005e+02,-1.059633552992723224e+02
4.664126835937499891e+02,-1.039076311926331897e+02
4.664129765625000346e+02,-1.052876974731678814e+02
4.664132695312500232e+02,-1.053213522212439699e+02
4.664135625000000118e+02,-1.053034212070233764e+02
4.664138554687500005e+02,-1.121779446535916946e+02
4.664141484374999891e+02,-1.163487631304479208e+02
4.664144414062500346e+02,-1.078576748604004223e+02
4.664147343750000232e+02,-1.137986622088927788e+02
4.664150273437500118e+02,-1.171721191890177067e+02
4.664153203125000005e+02,-1.223178850119810477e+02
4.664156132812499891e+02,-1.055319084786254678e+02
4.664159062500000346e+02,-1.192450338518074915e+02
4.664161992187500232e+02,-1.091408657101940349e+02
4.664164921875000118e+02,-1.094117010335296669e+02
4.664167851562500005e+02,-1.089135627407971469e+02
4.664170781249999891e+02,-1.156870292622237173e+02
4.664173710937500346e+02,-1.005337688353066596e+02
4.664176640625000232e+02,-1.011605898139432895e+02
4.664179570312500118e+02,-1.108650819523336395e+02
4.664182500000000005e+02,-1.117892621974774272e+02
4.664185429687499891e+02,-9.999228715561110903e+01
4.664188359375000346e+02,-1.084635397536130341e+02
4.664191289062500232e+02,-1.079528555109533841e+02
4.664194218750000118e+02,-1.086724080736569107e+02
4.664197148437500005e+02,-1.105642505644304805e+02
4.664200078124999891e+02,-1.070845278880178739e+02
4.664203007812500346e+02,-1.012880112047514416e+02
4.664205937500000232e+02,-1.023831000311965056e+02
4.664208867187500118e+02,-1.056397779455664221e+02
4.664211796875000005e+02,-1.083884384526406279e+02
4.664214726562499891e+02,-1.080772866399346128e+02
4.664217656250000346e+02,-1.027224039459476046e+02
4.664220585937500232e+02,-1.047955812008869003e+02
4.664223515625000118e+02,-1.043449988543130758e+02
4.664226445312500005e+02,-1.145043506388077503e+02
4.664229374999999891e+02,-1.033354356846497382e+02
4.664232304687500346e+02,-1.069084195312926369e+02
4.664235234375000232e+02,-1.116775197099086938e+02
4.664238164062500118e+02,-1.040126159243188653e+02
4.664241093750000005e+02,-1.086484275659393290e+02
4.664244023437499891e+02,-1.093092767553960840e+02
4.664246953125000346e+02,-1.093850150389517069e+02
4.664249882812500232e+02,-1.088530690430581842e+02
4.664252812500000118e+02,-1.020351927101744849e+02
4.664255742187500005e+02,-1.003161991633062655e+02
4.664258671874999891e+02,-1.043671315770015724e+02
4.664261601562500346e+02,-1.142997426973963258e+02
4.664264531250000232e+02,-1.062553091797012712e+02
4.664267460937500118e+02,-1.109253932210241942e+02
4.664270390625000005e+02,-1.115785282568210022e+02
4.664273320312499891e+02,-1.040076256990551116e+02
4.664276250000000346e+02,-1.033958446706422620e+02
4.664279179687500232e+02,-1.063191728916916503e+02
4.664282109375000118e+02,-1.067129934585978219e+02
4.664285039062500005e+02,-1.081640729298805184e+02
4.664287968749999891e+02,-1.028871330866684843e+02
4.664290898437500346e+02,-1.081004079333205681e+02
4.664293828125000232e+02,-1.052513622419406829e+02
4.664296757812500118e+02,-1.026636358670544524e+02
4.664299687500000005e+02,-1.003448657827780863e+02
4.664302617187499891e+02,-1.045491834370465085e+02
4.664305546875000346e+02,-9.807146466327509415e+01
4.664308476562500232e+02,-9.875887185123502832e+01
4.664311406250000118e+02,-1.015008473822664001e+02
4.664314335937500005e+02,-1.021679637780864738e+02
4.664317265624999891e+02,-1.005243629203959443e+02
4.664320195312500346e+02,-1.128040219386828653e+02
4.664323125000000232e+02,-1.158124012274848127e+02
4.664326054687500118e+02,-1.064607222652681742e+02
4.664328984375000005e+02,-1.077912453971367910e+02
4.664331914062499891e+02,-1.123406353728413620e+02
4.664334843750000346e+02,-1.022968169406518939e+02
4.664337773437500232e+02,-1.098148538034259900e+02
4.664340703125000118e+02,-1.080436137782526487e+02
4.664343632812500005e+02,-1.146203822704956821e+02
4.664346562499999891e+02,-1.101169277462904290e+02
4.664349492187500346e+02,-1.104311079893537340e+02
4.664352421875000232e+02,-1.143236342086476895e+02
4.664355351562500118e+02,-1.114201476796973935e+02
4.664358281250000005e+02,-1.049346187599105349e+02
4.664361210937499891e+02,-1.023066644415518738e+02
4.664364140625000346e+02,-1.071231779044160390e+02
4.664367070312500232e+02,-1.066382949182132336e+02
4.664370000000000118e+02,-1.004729361217925856e+02
4.664372929687500005e+02,-1.102392186085861852e+02
4.664375859374999891e+02,-9.980848215093537590e+01
4.664378789062500346e+02,-1.019753649647858396e+02
4.664381718750000232e+02,-1.232433399356956016e+02
4.664384648437500118e+02,-1.048964720928200336e+02
4.664387578125000005e+02,-1.007582262023607882e+02
4.664390507812499891e+02,-1.085794312801628791e+02
4.664393437500000346e+02,-1.170319237387543012e+02
4.664396367187500232e+02,-1.069372640278589159e+02
4.664399296875000118e+02,-1.049135388145679002e+02
4.664402226562500005e+02,-1.083158335940619708e+02
4.664405156249999891e+02,-1.099387174620229075e+02
4.664408085937500346e+02,-1.032916603269313214e+02
4.664411015625000232e+02,-1.018724374020775940e+02
4.664413945312500118e+02,-1.135786092420301827e+02
4.664416875000000005e+02,-1.102354261584692949e+02
4.664419804687499891e+02,-1.043329102415145115e+02
4.664422734375000346e+02,-1.028971316473252955e+02
4.664425664062500232e+02,-1.083489701246266748e+02
4.664428593750000118e+02,-9.835097796656116031e+01
4.664431523437500005e+02,-1.008143761268858043e+02
4.664434453124999891e+02,-1.102062753167600420e+02
4.664437382812500346e+02,-1.159630192991613740e+02
4.664440312500000232e+02,-1.052414278160424885e+02
4.664443242187500118e+02,-1.094925147475635896e+02
4.664446171875000005e+02,-1.161642951802271284e+02
4.664449101562499891e+02,-1.004251679546543130e+02
4.664452031250000346e+02,-1.091184929831808148e+02
4.664454960937500232e+02,-1.095020816314283820e+02
4.664457890625000118e+02,-1.101287277285612731e+02
4.664460820312500005e+02,-1.051080815699379229e+02
4.664463749999999891e+02,-1.112636676085583360e+02
4.664466679687500346e+02,-1.097304915295309655e+02
4.664469609375000232e+02,-1.021117064349651002e+02
4.664472539062500118e+02,-1.083561903124429904e+02
4.664475468750000005e+02,-1.092042929530516204e+02
4.664478398437499891e+02,-1.068857715116860447e+02
4.664481328125000346e+02,-1.197133721588525503e+02
4.664484257812500232e+02,-1.110358487679587967e+02
4.664487187500000118e+02,-1.154097857836682124e+02
4.664490117187500005e+02,-1.019189350630561677e+02
4.664493046874999891e+02,-1.031843760801040446e+02
4.664495976562500346e+02,-1.074663216631358580e+02
4.664498906250000232e+02,-1.082386755792014412e+02
4.664501835937500118e+02,-1.105131472101344059e+02
4.664504765625000005e+02,-1.064636217232747271e+02
4.664507695312499891e+02,-1.025156492891833437e+02
4.664510625000000346e+02,-1.060401046303698678e+02
4.664513554687500232e+02,-1.053401179141022084e+02
4.664516484375000118e+02,-1.047754564929083756e+02
4.664519414062500005e+02,-1.016598703941634909e+02
4.664522343749999891e+02,-1.022650530276390555e+02
4.664525273437500346e+02,-1.072334570157705826e+02
4.664528203125000232e+02,-1.047323689600039955e+02
4.664531132812500118e+02,-9.991258157801550510e+01
4.664534062500000005e+02,-1.037545936101749078e+02
4.664536992187499891e+02,-1.249421440966008703e+02
4.664539921875000346e+02,-1.064129246814330685e+02
4.664542851562500232e+02,-1.078486169794190772e+02
4.664545781250000118e+02,-1.066051044335399638e+02
4.664548710937500005e+02,-1.023855668207522456e+02
4.664551640624999891e+02,-1.025220509799292188e+02
4.664554570312500346e+02,-1.083420361140303783e+02
4.664557500000000232e+02,-1.079846477403131786e+02
4.664560429687500118e+02,-1.053404214182841514e+02
4.664563359375000005e+02,-1.023791958866518570e+02
4.664566289062499891e+02,-9.910808657088466589e+01
4.664569218750000346e+02,-1.014110563898000521e+02
4.664572148437500232e+02,-1.023564402460113456e+02
4.664575078125000118e+02,-1.097271903320674937e+02
4.664578007812500005e+02,-1.116280011179111966e+02
4.664580937499999891e+02,-1.073041785913584221e+02
4.664583867187500346e+02,-1.011250433684541861e+02
4.664586796875000232e+02,-1.117647924476149228e+02
4.664589726562500118e+02,-1.063080914874403504e+02
4.664592656250000005e+02,-1.183385669709811623e+02
4.664595585937499891e+02,-1.120690334922956453e+02
4.664598515625000346e+02,-1.051386997882987515e+02
4.664601445312500232e+02,-1.067922457474703748e+02
4.664604375000000118e+02,-1.086796707907261350e+02
4.664607304687500005e+02,-1.047340843803883104e+02
4.664610234374999891e+02,-1.038539490030674273e+02
4.664613164062500346e+02,-1.079896310130429811e+02
4.664616093750000232e+02,-1.113593665852729089e+02
4.664619023437500118e+02,-1.064067928108640899e+02
4.664621953125000005e+02,-1.036883094431277783e+02
4.664624882812499891e+02,-1.058200767039316048e+02
4.664627812500000346e+02,-1.016589843675738791e+02
4.664630742187500232e+02,-1.079929204860741976e+02
4.664633671875000118e+02,-1.200186664153393110e+02
4.664636601562500005e+02,-1.089611489951793146e+02
4.664639531249999891e+02,-1.056812202555299223e+02
4.664642460937500346e+02,-1.047110464134928378e+02
4.664645390625000232e+02,-1.015922644149308667e+02
4.664648320312500118e+02,-1.011971304649335082e+02
4.664651250000000005e+02,-1.040931700372040183e+02
4.664654179687499891e+02,-1.025825039004761834e+02
4.664657109375000346e+02,-1.034564808130595281e+02
4.664660039062500232e+02,-1.079718800628126161e+02
4.664662968750000118e+02,-1.038449148433496703e+02
4.664665898437500005e+02,-1.130342194511042919e+02
4.664668828124999891e+02,-1.044230337541797127e+02
4.664671757812500346e+02,-1.032558986366441047e+02
4.664674687500000232e+02,-9.969080191360558274e+01
4.664677617187500118e+02,-1.114250130526648377e+02
4.664680546875000005e+02,-9.663910140969625218e+01
4.664683476562499891e+02,-9.780781793919260281e+01
4.664686406250000346e+02,-1.043716023605067278e+02
4.664689335937500232e+02,-1.011835148842218075e+02
4.664692265625000118e+02,-1.020044627704960050e+02
4.664695195312500005e+02,-1.025234371661921529e+02
4.664698124999999891e+02,-1.084487644829561930e+02
4.664701054687500346e+02,-1.024486398906546469e+02
4.664703984375000232e+02,-1.041877901475030228e+02
4.664706914062500118e+02,-9.754213700086921790e+01
4.664709843750000005e+02,-1.023060553385613218e+02
4.664712773437499891e+02,-1.132679371142304348e+02
4.664715703125000346e+02,-1.231686247662357658e+02
4.664718632812500232e+02,-1.028048647474924735e+02
4.664721562500000118e+02,-1.065488884215662608e+02
4.664724492187500005e+02,-1.155830179671109192e+02
4.664727421874999891e+02,-1.063050354566048128e+02
4.664730351562500346e+02,-1.035889286840198764e+02
4.664733281250000232e+02,-1.019530354939151806e+02
4.664736210937500118e+02,-1.047234446052594876e+02
4.664739140625000005e+02,-1.106761497057129162e+02
4.664742070312499891e+02,-1.066905178634366536e+02
4.664745000000000346e+02,-1.055479322213123936e+02
4.664747929687500232e+02,-1.020746444281283374e+02
4.664750859375000118e+02,-1.045793419409646958e+02
4.664753789062500005e+02,-1.108399797321233677e+02
4.664756718749999891e+02,-1.051742388207083678e+02
4.664759648437500346e+02,-1.104505308257867426e+02
4.664762578125000232e+02,-1.059077783691357979e+02
4.664765507812500118e+02,-9.943223937137457824e+01
4.664768437500000005e+02,-1.092037016675967038e+02
4.664771367187499891e+02,-1.110305468127993720e+02
4.664774296875000346e+02,-1.087433303782286345e+02
4.664777226562500232e+02,-1.006112329362886015e+02
4.664780156250000118e+02,-1.024223507861557749e+02
4.664783085937500005e+02,-9.811780473728916263e+01
4.664786015624999891e+02,-1.043943065372086778e+02
4.664788945312500346e+02,-1.200954804757160588e+02
4.664791875000000232e+02,-1.037233768687197966e+02
4.664794804687500118e+02,-1.039237865648586592e+02
4.664797734375000005e+02,-1.113216605559118619e+02
4.664800664062499891e+02,-1.024882510581833799e+02
4.664803593750000346e+02,-1.011747903492205012e+02
4.664806523437500232e+02,-1.095924322107953941e+02
4.664809453125000118e+02,-1.021678412935443419e+02
4.664812382812500005e+02,-1.060980947896781146e+02
4.664815312499999891e+02,-1.085985514956872322e+02
4.664818242187500346e+02,-1.060481130087456165e+02
4.664821171875000232e+02,-1.127638266882989768e+02
4.664824101562500118e+02,-1.000270726836781279e+02
4.664827031250000005e+02,-1.012304205791557195e+02
4.664829960937499891e+02,-1.157703451127136418e+02
4.664832890625000346e+02,-1.045445566928056564e+02
4.664835820312500232e+02,-1.159290562054830787e+02
4.664838750000000118e+02,-1.047303591029297962e+02
4.664841679687500005e+02,-1.130789948559512794e+02
4.664844609374999891e+02,-1.089405937811843330e+02
4.664847539062500346e+02,-1.046756192531396721e+02
4.664850468750000232e+02,-1.027389267216424571e+02
4.664853398437500118e+02,-1.150725543455010182e+02
4.664856328125000005e+02,-1.053996888773129399e+02
4.664859257812499891e+02,-1.011836890255700752e+02
4.664862187500000346e+02,-1.011894998842212772e+02
4.664865117187500232e+02,-1.003455820396252420e+02
4.664868046875000118e+02,-1.024658388436306211e+02
4.664870976562500005e+02,-1.087175462782276441e+02
4.664873906249999891e+02,-1.056290704483963481e+02
4.664876835937500346e+02,-1.072912037131975040e+02
4.664879765625000232e+02,-1.168360853176617127e+02
4.664882695312500118e+02,-1.121729311025451779e+02
4.664885625000000005e+02,-1.146915522858818548e+02
4.664888554687499891e+02,-1.036392945289466070e+02
4.664891484375000346e+02,-1.196943962821119953e+02
4.664894414062500232e+02,-1.092748441003477780e+02
4.664897343750000118e+02,-1.116815994749932486e+02
4.664900273437500005e+02,-1.273916328710961636e+02
4.664903203124999891e+02,-1.208158065410365793e+02
4.664906132812500346e+02,-1.036811344217631472e+02
4.664909062500000232e+02,-1.017821647369844129e+02
4.664911992187500118e+02,-1.021839153454190523e+02
4.664914921875000005e+02,-1.050850712658514965e+02
4.664917851562499891e+02,-1.056412685885135971e+02
4.664920781250000346e+02,-1.036697550648507331e+02
4.664923710937500232e+02,-1.023028113472926464e+02
4.664926640625000118e+02,-9.925299916651201215e+01
4.664929570312500005e+02,-1.046037744427304261e+02
4.664932499999999891e+02,-1.009835980401925184e+02
4.664935429687500346e+02,-1.119409695065735093e+02
4.664938359375000232e+02,-1.063730977483328104e+02
4.664941289062500118e+02,-1.119814297722619614e+02
4.664944218750000005e+02,-1.017300859356061125e+02
4.664947148437499891e+02,-9.793138434600319897e+01
4.664950078125000346e+02,-9.822202468353421523e+01
4.664953007812500232e+02,-9.939681903768507709e+01
4.664955937500000118e+02,-1.065603012543120087e+02
4.664958867187500005e+02,-1.006641817179620375e+02
4.664961796874999891e+02,-9.800812149509843607e+01
4.664964726562500346e+02,-1.004630232286641842e+02
4.664967656250000232e+02,-1.099585480995429236e+02
4.664970585937500118e+02,-1.083934737256190317e+02
4.664973515625000005e+02,-1.037595845364108129e+02
4.664976445312499891e+02,-1.002489287008506977e+02
4.664979375000000346e+02,-1.042183572015990336e+02
4.664982304687500232e+02,-1.007505372639710970e+02
4.664985234375000118e+02,-9.859127037124102344e+01
4.664988164062500005e+02,-1.053990214338960243e+02
4.664991093749999891e+02,-1.060793257787237707e+02
4.664994023437500346e+02,-9.875387825607725745e+01
4.664996953125000232e+02,-1.007533554568647105e+02
4.664999882812500118e+02,-1.008272255654122205e+02
4.665002812500000005e+02,-9.951870898016454703e+01
4.665005742187499891e+02,-1.014656934988323798e+02
4.665008671875000346e+02,-9.925015780372302743e+01
4.665011601562500232e+02,-9.977397105230659236e+01
4.665014531250000118e+02,-1.077451634692708780e+02
4.665017460937500005e+02,-1.053514948977662726e+02
4.665020390624999891e+02,-1.072908255438660063e+02
4.665023320312500346e+02,-1.039725419525306194e+02
4.665026250000000232e+02,-1.047559541627330759e+02
4.665029179687500118e+02,-1.003531377991997147e+02
4.665032109375000005e+02,-9.811829070121625307e+01
4.665035039062499891e+02,-1.004925633310948996e+02
4.665037968750000346e+02,-1.092041646161858495e+02
4.665040898437500232e+02,-9.916541462567820986e+01
4.665043828125000118e+02,-9.745801720938015933e+01
4.665046757812500005e+02,-1.070550545417260793e+02
4.665049687499999891e+02,-1.012309391645590892e+02
4.665052617187500346e+02,-1.027692495832343269e+02
4.665055546875000232e+02,-1.027135968980398815e+02
4.665058476562500118e+02,-1.120734773226053278e+02
4.665061406250000005e+02,-1.088241833655332300e+02
4.665064335937499891e+02,-1.008986075566090932e+02
4.665067265625000346e+02,-9.676651639879543154e+01
4.665070195312500232e+02,-9.859659802919404115e+01
4.665073125000000118e+02,-1.082305391962550658e+02
4.665076054687500005e+02,-1.065465964801913685e+02
4.665078984374999891e+02,-1.107019481860156418e+02
4.665081914062500346e+02,-1.084197006685068914e+02
4.665084843750000232e+02,-1.103642602919743041e+02
4.665087773437500118e+02,-1.177381341387355178e+02
4.665090703125000005e+02,-1.013101681408062689e+02
4.665093632812499891e+02,-1.029306937555057431e+02
4.665096562500000346e+02,-1.051989327093236852e+02
4.665099492187500232e+02,-1.006867335836500956e+02
4.665102421875000118e+02,-1.034050104557989300e+02
4.665105351562500005e+02,-1.001033846574159725e+02
4.665108281249999891e+02,-1.028398099460279838e+02
4.665111210937500346e+02,-1.169956960789649401e+02
4.665114140625000232e+02,-1.116275502863014140e+02
4.665117070312500118e+02,-1.034334639350471718e+02
4.665120000000000005e+02,-1.034905098992118440e+02
4.665122929687499891e+02,-1.012458704939987797e+02
4.665125859375000346e+02,-1.058704512190143419e+02
4.665128789062500232e+02,-1.040915320709797527e+02
4.665131718750000118e+02,-9.990824585458707929e+01
4.665134648437500005e+02,-1.045114455468508652e+02
4.665137578124999891e+02,-9.870069732280430230e+01
4.665140507812500346e+02,-1.000154383246409537e+02
4.665143437500000232e+02,-1.041715992203481136e+02
4.665146367187500118e+02,-1.050281011499842805e+02
4.665149296875000005e+02,-1.002132042446567652e+02
4.665152226562499891e+02,-1.030306357458619004e+02
4.665155156250000346e+02,-1.061400119485017655e+02
4.665158085937500232e+02,-1.065932114490017710e+02
4.665161015625000118e+02,-1.047742886106597382e+02
4.665163945312500005e+02,-1.063176745940932335e+02
4.665166874999999891e+02,-1.025204113129287578e+02
4.665169804687500346e+02,-1.093949509778974800e+02
4.665172734375000232e+02,-1.139550000514689287e+02
4.665175664062500118e+02,-1.086950555653901773e+02
4.665178593750000005e+02,-1.051039348521603500e+02
4.665181523437499891e+02,-1.135956943223669811e+02
4.665184453125000346e+02,-1.031198537857559216e+02
4.665187382812500232e+02,-9.774518282879452613e+01
4.665190312500000118e+02,-9.920772759033684451e+01
4.665193242187500005e+02,-1.055250639107768791e+02
4.665196171874999891e+02,-1.077900423490393962e+02
4.665199101562500346e+02,-1.073307211644702761e+02
4.665202031250000232e+02,-1.007229360521417192e+02
4.665204960937500118e+02,-1.002886718492174793e+02
4.665207890625000005e+02,-1.054698315446797778e+02
4.665210820312499891e+02,-1.075231774637968130e+02
4.665213750000000346e+02,-1.060271504902379291e+02
4.665216679687500232e+02,-1.034172786312793590e+02
4.665219609375000118e+02,-1.009089845641690601e+02
4.665222539062500005e+02,-1.076545985093242308e+02
4.665225468749999891e+02,-1.068160084967697543e+02
4.665228398437500346e+02,-1.063806971963667536e+02
4.665231328125000232e+02,-1.094360897466217182e+02
4.665234257812500118e+02,-1.022339311356766416e+02
4.665237187500000005e+02,-1.036203950276222372e+02
4.665240117187499891e+02,-1.112596203447558594e+02
4.665243046875000346e+02,-1.113702388712958680e+02
4.665245976562500232e+02,-1.086073186583505077e+02
4.665248906250000118e+02,-1.076288291765760761e+02
4.665251835937500005e+02,-1.037496925891221338e+02
