Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.130231917227645653e+02
4.663622929687500118e+02,-1.090730047186454641e+02
4.663625859375000005e+02,-1.059762542306043258e+02
4.663628789062499891e+02,-1.140330925480436264e+02
4.663631718750000346e+02,-1.077415958351106156e+02
4.663634648437500232e+02,-1.073892371817844236e+02
4.663637578125000118e+02,-1.018176069584886392e+02
4.663640507812500005e+02,-1.012816340938278472e+02
4.663643437499999891e+02,-1.012127991046980924e+02
4.663646367187500346e+02,-1.034550545275740916e+02
4.663649296875000232e+02,-1.029553677192628243e+02
4.663652226562500118e+02,-1.028043818557864739e+02
4.663655156250000005e+02,-1.049170401677910718e+02
4.663658085937499891e+02,-1.055890098903489900e+02
4.663661015625000346e+02,-1.113236852911693830e+02
4.663663945312500232e+02,-1.112046770644778917e+02
4.663666875000000118e+02,-1.135966310610141363e+02
4.663669804687500005e+02,-1.181776600460673166e+02
4.663672734374999891e+02,-1.106147564458083536e+02
4.663675664062500346e+02,-1.110301596349819704e+02
4.663678593750000232e+02,-1.156254750476688145e+02
4.663681523437500118e+02,-1.166749614352479227e+02
4.663684453125000005e+02,-1.064536609152197855e+02
4.663687382812499891e+02,-1.029800778132807579e+02
4.663690312500000346e+02,-1.048712927294101718e+02
4.663693242187500232e+02,-1.144194017155029712e+02
4.663696171875000118e+02,-1.174029060421281372e+02
4.663699101562500005e+02,-1.164429263113286908e+02
4.663702031249999891e+02,-1.061135107182812760e+02
4.663704960937500346e+02,-1.108625483876157034e+02
4.663707890625000232e+02,-1.060908015783871576e+02
4.663710820312500118e+02,-1.074890960205476347e+02
4.663713750000000005e+02,-1.014502751850357072e+02
4.663716679687499891e+02,-1.138431993836371561e+02
4.663719609375000346e+02,-1.058761520126848552e+02
4.663722539062500232e+02,-1.023970590375464127e+02
4.663725468750000118e+02,-1.039511605538504710e+02
4.663728398437500005e+02,-1.062800462763694753e+02
4.663731328124999891e+02,-1.180228111709692769e+02
4.663734257812500346e+02,-1.035743734678096644e+02
4.663737187500000232e+02,-1.019973738226804585e+02
4.663740117187500118e+02,-9.944692525153415374e+01
4.663743046875000005e+02,-9.859392377890812043e+01
4.663745976562499891e+02,-1.010948828373800552e+02
4.663748906250000346e+02,-1.095587855471343062e+02
4.663751835937500232e+02,-1.018222554584168904e+02
4.663754765625000118e+02,-1.035952896345191050e+02
4.663757695312500005e+02,-1.014892388641845571e+02
4.663760624999999891e+02,-1.015705293758077232e+02
4.663763554687500346e+02,-1.093743222182303043e+02
4.663766484375000232e+02,-1.031119933805786104e+02
4.663769414062500118e+02,-1.211128102753055913e+02
4.663772343750000005e+02,-1.069667557867329890e+02
4.663775273437499891e+02,-1.026909699975193178e+02
4.663778203125000346e+02,-1.081395267756853826e+02
4.663781132812500232e+02,-1.078161927865793643e+02
4.663784062500000118e+02,-1.122623566109365640e+02
4.663786992187500005e+02,-1.031877976090597144e+02
4.663789921874999891e+02,-1.034708594061521723e+02
4.663792851562500346e+02,-1.023192231676314634e+02
4.663795781250000232e+02,-1.096116581316227609e+02
4.663798710937500118e+02,-1.032063026499004224e+02
4.663801640625000005e+02,-9.744717489490425066e+01
4.663804570312499891e+02,-1.034953178442405317e+02
4.663807500000000346e+02,-1.130200473959212246e+02
4.663810429687500232e+02,-1.076280253537510418e+02
4.663813359375000118e+02,-1.028564764467503636e+02
4.663816289062500005e+02,-1.064708740081860299e+02
4.663819218749999891e+02,-1.048396334277176720e+02
4.663822148437500346e+02,-1.058077792074974752e+02
4.663825078125000232e+02,-1.081118962974328213e+02
4.663828007812500118e+02,-1.097909311605907874e+02
4.663830937500000005e+02,-1.074446601746577556e+02
4.663833867187499891e+02,-1.042655415822067368e+02
4.663836796875000346e+02,-1.309722663018836215e+02
4.663839726562500232e+02,-1.271888023818778066e+02
4.663842656250000118e+02,-1.095584081899723117e+02
4.663845585937500005e+02,-1.011970762361787735e+02
4.663848515624999891e+02,-1.033997940105115276e+02
4.663851445312500346e+02,-1.151877675599074422e+02
4.663854375000000232e+02,-1.157242455977859379e+02
4.663857304687500118e+02,-1.091218492699024694e+02
4.663860234375000005e+02,-1.055705183643092369e+02
4.663863164062499891e+02,-1.056455274899114727e+02
4.663866093750000346e+02,-1.133791455452740990e+02
4.663869023437500232e+02,-1.140679008751200740e+02
4.663871953125000118e+02,-1.087017320028088960e+02
4.663874882812500005e+02,-1.100464434050132780e+02
4.663877812499999891e+02,-1.035468446149720592e+02
4.663880742187500346e+02,-1.142588737131026591e+02
4.663883671875000232e+02,-1.143982271397362069e+02
4.663886601562500118e+02,-1.059017090791417104e+02
4.663889531250000005e+02,-1.058700972532800364e+02
4.663892460937499891e+02,-1.001727187542520028e+02
4.663895390625000346e+02,-1.030742329275512077e+02
4.663898320312500232e+02,-1.113492280893322430e+02
4.663901250000000118e+02,-1.067731493398105158e+02
4.663904179687500005e+02,-1.065082403810416025e+02
4.663907109374999891e+02,-1.235938157500239925e+02
4.663910039062500346e+02,-1.096214902310737500e+02
4.663912968750000232e+02,-1.079881994805025016e+02
4.663915898437500118e+02,-1.077847649799385721e+02
4.663918828125000005e+02,-1.052420954857769999e+02
4.663921757812499891e+02,-1.038783672293234304e+02
4.663924687500000346e+02,-1.062264791314009784e+02
4.663927617187500232e+02,-1.028090969214465815e+02
4.663930546875000118e+02,-1.027868034006037590e+02
4.663933476562500005e+02,-1.058120307438475294e+02
4.663936406249999891e+02,-1.096593769097227096e+02
4.663939335937500346e+02,-1.064363798923543811e+02
4.663942265625000232e+02,-1.043634787014850929e+02
4.663945195312500118e+02,-1.024522792656649699e+02
4.663948125000000005e+02,-1.052617596964513638e+02
4.663951054687499891e+02,-1.081392179679659478e+02
4.663953984375000346e+02,-1.056236350678958189e+02
4.663956914062500232e+02,-1.150394082544747079e+02
4.663959843750000118e+02,-1.045559764841953978e+02
4.663962773437500005e+02,-1.024218663151346504e+02
4.663965703124999891e+02,-1.116564733797894462e+02
4.663968632812500346e+02,-1.111622887126375474e+02
4.663971562500000232e+02,-1.093723714753549814e+02
4.663974492187500118e+02,-1.040449446538790710e+02
4.663977421875000005e+02,-1.041797303414161036e+02
4.663980351562499891e+02,-1.121177824568543144e+02
4.663983281250000346e+02,-1.231022475981784794e+02
4.663986210937500232e+02,-1.058934321668047289e+02
4.663989140625000118e+02,-1.126583816788960064e+02
4.663992070312500005e+02,-1.034805166251635455e+02
4.663994999999999891e+02,-9.968803534381983411e+01
4.663997929687500346e+02,-9.767111044072169079e+01
4.664000859375000232e+02,-1.003033524131163858e+02
4.664003789062500118e+02,-1.021111161351054193e+02
