Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103954901962602122e+02
4.663622929687500118e+02,-1.112796383977553489e+02
4.663625859375000005e+02,-1.078745509997034588e+02
4.663628789062499891e+02,-1.061004627478835260e+02
4.663631718750000346e+02,-1.079559635443834793e+02
4.663634648437500232e+02,-1.024072871228816837e+02
4.663637578125000118e+02,-1.165271678576514773e+02
4.663640507812500005e+02,-1.068322459481828730e+02
4.663643437499999891e+02,-1.093010658515601250e+02
4.663646367187500346e+02,-1.043012665248366488e+02
4.663649296875000232e+02,-9.987218123845960349e+01
4.663652226562500118e+02,-1.018708738060898753e+02
4.663655156250000005e+02,-1.135445369279314605e+02
4.663658085937499891e+02,-1.103847108433143944e+02
4.663661015625000346e+02,-1.110667716012452075e+02
4.663663945312500232e+02,-1.024708684850560019e+02
4.663666875000000118e+02,-1.079309057560857497e+02
4.663669804687500005e+02,-1.123971867497162833e+02
4.663672734374999891e+02,-1.047286831220377223e+02
4.663675664062500346e+02,-1.041119256838214113e+02
4.663678593750000232e+02,-9.934164164855197043e+01
4.663681523437500118e+02,-1.032789757439433345e+02
4.663684453125000005e+02,-1.116438831061637984e+02
4.663687382812499891e+02,-1.107111138659876701e+02
4.663690312500000346e+02,-1.083129685172005452e+02
4.663693242187500232e+02,-1.063148740468708127e+02
4.663696171875000118e+02,-1.050901911264522255e+02
4.663699101562500005e+02,-1.060894588891075330e+02
4.663702031249999891e+02,-1.057506879694154804e+02
4.663704960937500346e+02,-1.122794357155116245e+02
4.663707890625000232e+02,-1.121014037934942849e+02
4.663710820312500118e+02,-1.036477967670752918e+02
4.663713750000000005e+02,-1.046147916523863017e+02
4.663716679687499891e+02,-1.040670479552256893e+02
4.663719609375000346e+02,-1.078987759612742536e+02
4.663722539062500232e+02,-1.073678305175997281e+02
4.663725468750000118e+02,-1.045010038413166740e+02
4.663728398437500005e+02,-1.051046914999179762e+02
4.663731328124999891e+02,-1.016679274117513501e+02
4.663734257812500346e+02,-1.076048531894251568e+02
4.663737187500000232e+02,-1.080979570700539938e+02
4.663740117187500118e+02,-1.240610051879046836e+02
4.663743046875000005e+02,-1.125961135807254152e+02
4.663745976562499891e+02,-1.128105888484323174e+02
4.663748906250000346e+02,-1.093704144299848480e+02
4.663751835937500232e+02,-9.969059540551043597e+01
4.663754765625000118e+02,-1.075274718904371412e+02
4.663757695312500005e+02,-1.175069246881906082e+02
4.663760624999999891e+02,-1.150165497730580597e+02
4.663763554687500346e+02,-1.068852253093576934e+02
4.663766484375000232e+02,-1.038112554879331384e+02
4.663769414062500118e+02,-1.038805110950232091e+02
4.663772343750000005e+02,-1.203002623044690154e+02
4.663775273437499891e+02,-1.055635297823227745e+02
4.663778203125000346e+02,-1.064055482572097588e+02
4.663781132812500232e+02,-1.085047775957065141e+02
4.663784062500000118e+02,-1.088424921670664389e+02
4.663786992187500005e+02,-1.036988373762250433e+02
4.663789921874999891e+02,-1.043680625259510464e+02
4.663792851562500346e+02,-1.063066607581366299e+02
4.663795781250000232e+02,-1.066301171347796384e+02
4.663798710937500118e+02,-1.162317894137198095e+02
4.663801640625000005e+02,-1.240237089478579691e+02
4.663804570312499891e+02,-1.063409910805510350e+02
4.663807500000000346e+02,-1.016694207603356972e+02
4.663810429687500232e+02,-1.034305263836846365e+02
4.663813359375000118e+02,-1.130796613059109461e+02
4.663816289062500005e+02,-1.086034818372025086e+02
4.663819218749999891e+02,-1.086949547921918224e+02
4.663822148437500346e+02,-1.036761022693118832e+02
4.663825078125000232e+02,-9.897555575114367343e+01
4.663828007812500118e+02,-1.027414861406682007e+02
4.663830937500000005e+02,-1.016653050279985564e+02
4.663833867187499891e+02,-1.019797588970280060e+02
4.663836796875000346e+02,-1.021738066131766089e+02
4.663839726562500232e+02,-1.121031958317702220e+02
4.663842656250000118e+02,-1.072589515121376280e+02
4.663845585937500005e+02,-1.034404393607701280e+02
4.663848515624999891e+02,-1.054881728909839751e+02
4.663851445312500346e+02,-1.092968900212779602e+02
4.663854375000000232e+02,-1.047080414374414659e+02
4.663857304687500118e+02,-1.029624957215719121e+02
4.663860234375000005e+02,-1.077991687929414155e+02
4.663863164062499891e+02,-1.303759732728300378e+02
4.663866093750000346e+02,-1.101244116823920507e+02
4.663869023437500232e+02,-1.071062812266712285e+02
4.663871953125000118e+02,-1.069394232732742722e+02
4.663874882812500005e+02,-1.004066286669970367e+02
4.663877812499999891e+02,-1.001554597490335965e+02
4.663880742187500346e+02,-1.149340382675959660e+02
4.663883671875000232e+02,-1.057397717050404964e+02
4.663886601562500118e+02,-1.020754163284111513e+02
4.663889531250000005e+02,-1.050285770674729946e+02
4.663892460937499891e+02,-1.015798370972775047e+02
4.663895390625000346e+02,-1.116989165466258100e+02
4.663898320312500232e+02,-1.063804466932249113e+02
4.663901250000000118e+02,-1.065864977111344274e+02
4.663904179687500005e+02,-1.051406079540255689e+02
4.663907109374999891e+02,-1.015750893811589890e+02
4.663910039062500346e+02,-1.038285848376160203e+02
4.663912968750000232e+02,-1.026607102098399480e+02
4.663915898437500118e+02,-1.093738103188062212e+02
4.663918828125000005e+02,-1.117713864275456501e+02
4.663921757812499891e+02,-1.202130278982297966e+02
4.663924687500000346e+02,-1.047516850838303526e+02
4.663927617187500232e+02,-1.003109590251671790e+02
4.663930546875000118e+02,-1.057147250322550747e+02
4.663933476562500005e+02,-1.016787331079978998e+02
4.663936406249999891e+02,-1.023930097225117350e+02
