Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.195564595572905375e+02
4.663622929687500118e+02,-1.085512081165537666e+02
4.663625859375000005e+02,-1.160203591883353482e+02
4.663628789062499891e+02,-1.045226931560003436e+02
4.663631718750000346e+02,-1.059537752365216079e+02
4.663634648437500232e+02,-1.071862431347387030e+02
4.663637578125000118e+02,-1.025726918523229614e+02
4.663640507812500005e+02,-1.043138316269541264e+02
4.663643437499999891e+02,-1.083960760582504577e+02
4.663646367187500346e+02,-1.054476405050692875e+02
4.663649296875000232e+02,-1.069443737888230999e+02
4.663652226562500118e+02,-1.090800687887888074e+02
4.663655156250000005e+02,-1.351546757103882044e+02
4.663658085937499891e+02,-1.126292889655294687e+02
4.663661015625000346e+02,-1.282574655061124247e+02
4.663663945312500232e+02,-1.077679245176166205e+02
4.663666875000000118e+02,-1.057386587382924290e+02
4.663669804687500005e+02,-1.080408072646352196e+02
4.663672734374999891e+02,-1.091500710608169697e+02
4.663675664062500346e+02,-1.093388157841407349e+02
4.663678593750000232e+02,-1.081915385877403253e+02
4.663681523437500118e+02,-1.193797315002360762e+02
4.663684453125000005e+02,-1.066241860070013843e+02
4.663687382812499891e+02,-1.073781557252268044e+02
4.663690312500000346e+02,-1.050859786023997344e+02
4.663693242187500232e+02,-1.096497085188120195e+02
4.663696171875000118e+02,-1.121809928973729029e+02
4.663699101562500005e+02,-1.100451601199684148e+02
4.663702031249999891e+02,-1.058351262617836852e+02
4.663704960937500346e+02,-1.240278803255373106e+02
4.663707890625000232e+02,-1.118100268684557363e+02
4.663710820312500118e+02,-1.156241111202721896e+02
4.663713750000000005e+02,-1.033431199156550520e+02
4.663716679687499891e+02,-1.017558163094755486e+02
4.663719609375000346e+02,-1.009220272353015275e+02
4.663722539062500232e+02,-9.950039401601603117e+01
4.663725468750000118e+02,-9.809448682043955614e+01
4.663728398437500005e+02,-1.006971184778695658e+02
4.663731328124999891e+02,-1.005045149497980219e+02
4.663734257812500346e+02,-1.038192007538864630e+02
4.663737187500000232e+02,-1.076022406843615045e+02
4.663740117187500118e+02,-1.108429106043877823e+02
4.663743046875000005e+02,-1.050612914907809028e+02
4.663745976562499891e+02,-1.076050819549479911e+02
4.663748906250000346e+02,-1.045299349451843085e+02
4.663751835937500232e+02,-1.008395570168202937e+02
4.663754765625000118e+02,-1.046612988170425353e+02
4.663757695312500005e+02,-1.028660059388121226e+02
4.663760624999999891e+02,-1.024224765336785765e+02
4.663763554687500346e+02,-1.244681044541362525e+02
4.663766484375000232e+02,-1.106665699337594191e+02
4.663769414062500118e+02,-1.043946490221161270e+02
4.663772343750000005e+02,-1.057893380865044861e+02
4.663775273437499891e+02,-1.052361440244762321e+02
4.663778203125000346e+02,-1.070649311563537509e+02
4.663781132812500232e+02,-1.071425276986043400e+02
4.663784062500000118e+02,-1.144580449830197608e+02
4.663786992187500005e+02,-1.017377128112320719e+02
4.663789921874999891e+02,-9.951384813717311317e+01
4.663792851562500346e+02,-1.012369124594819283e+02
4.663795781250000232e+02,-1.017810852085555382e+02
4.663798710937500118e+02,-1.022344344891389909e+02
4.663801640625000005e+02,-1.071914791460398249e+02
4.663804570312499891e+02,-1.068064320672367273e+02
4.663807500000000346e+02,-1.070950882114090632e+02
4.663810429687500232e+02,-1.148118568087448779e+02
4.663813359375000118e+02,-1.022075598755197348e+02
4.663816289062500005e+02,-1.051480518286871160e+02
4.663819218749999891e+02,-1.050936712494377758e+02
4.663822148437500346e+02,-1.047755173301177365e+02
4.663825078125000232e+02,-1.065080194592865723e+02
4.663828007812500118e+02,-1.094290504059725180e+02
4.663830937500000005e+02,-1.031407443382521905e+02
4.663833867187499891e+02,-1.021965581514390351e+02
4.663836796875000346e+02,-1.062958466119783907e+02
4.663839726562500232e+02,-1.136540644769973483e+02
4.663842656250000118e+02,-1.147041950396322818e+02
4.663845585937500005e+02,-1.115355579641506267e+02
4.663848515624999891e+02,-1.056951657430331579e+02
4.663851445312500346e+02,-1.068205736808547215e+02
4.663854375000000232e+02,-1.154938792734705828e+02
4.663857304687500118e+02,-1.081724811037015854e+02
4.663860234375000005e+02,-1.014473303343456081e+02
4.663863164062499891e+02,-9.854110574760618135e+01
4.663866093750000346e+02,-1.050585045643107946e+02
4.663869023437500232e+02,-1.019105335415204507e+02
4.663871953125000118e+02,-1.046140819289573329e+02
4.663874882812500005e+02,-1.119489466000724320e+02
4.663877812499999891e+02,-1.041038457538780762e+02
4.663880742187500346e+02,-1.039829493510719942e+02
4.663883671875000232e+02,-1.044963841043543908e+02
4.663886601562500118e+02,-1.131351935375393367e+02
4.663889531250000005e+02,-1.085479336555038969e+02
4.663892460937499891e+02,-1.101214737847983969e+02
4.663895390625000346e+02,-1.097622370775790159e+02
4.663898320312500232e+02,-1.051658061825940393e+02
4.663901250000000118e+02,-1.028119645945748459e+02
4.663904179687500005e+02,-1.032542125530292765e+02
4.663907109374999891e+02,-1.022078561880464918e+02
4.663910039062500346e+02,-1.074926226381035690e+02
4.663912968750000232e+02,-1.075839063664981978e+02
4.663915898437500118e+02,-1.032796777177444625e+02
4.663918828125000005e+02,-1.105310277045896044e+02
4.663921757812499891e+02,-1.077461769492422263e+02
4.663924687500000346e+02,-1.059039788222837046e+02
4.663927617187500232e+02,-1.167448998920322651e+02
4.663930546875000118e+02,-1.046281409782066874e+02
4.663933476562500005e+02,-1.152225647165165867e+02
4.663936406249999891e+02,-1.090273510940596537e+02
4.663939335937500346e+02,-1.247940075207653479e+02
4.663942265625000232e+02,-1.044803623136290867e+02
4.663945195312500118e+02,-1.020509355616754021e+02
4.663948125000000005e+02,-1.067697719729254118e+02
4.663951054687499891e+02,-1.101891771118820884e+02
4.663953984375000346e+02,-1.089819898962193179e+02
4.663956914062500232e+02,-1.063590394757893591e+02
4.663959843750000118e+02,-1.016766189800458449e+02
4.663962773437500005e+02,-1.043668312423932178e+02
4.663965703124999891e+02,-1.218350115396970637e+02
4.663968632812500346e+02,-1.050483215240548276e+02
4.663971562500000232e+02,-1.005460020773955705e+02
4.663974492187500118e+02,-1.073472547893249782e+02
4.663977421875000005e+02,-1.030190756482517997e+02
4.663980351562499891e+02,-1.050462884401855632e+02
4.663983281250000346e+02,-1.023720782262454350e+02
4.663986210937500232e+02,-9.896413074919821895e+01
4.663989140625000118e+02,-9.904213639087481624e+01
4.663992070312500005e+02,-1.005857671464998617e+02
4.663994999999999891e+02,-1.026684379823650204e+02
4.663997929687500346e+02,-1.024626001795674881e+02
4.664000859375000232e+02,-1.063464606868916746e+02
4.664003789062500118e+02,-1.283157115663880745e+02
4.664006718750000005e+02,-1.131499042220217177e+02
4.664009648437499891e+02,-1.106428055602376190e+02
4.664012578125000346e+02,-1.006932139428430162e+02
4.664015507812500232e+02,-1.039453157333270070e+02
4.664018437500000118e+02,-1.051427617650051474e+02
4.664021367187500005e+02,-1.033317486519667625e+02
4.664024296874999891e+02,-1.165820962000768475e+02
4.664027226562500346e+02,-1.041381790277607706e+02
4.664030156250000232e+02,-1.060390584357599835e+02
4.664033085937500118e+02,-1.077940771332740297e+02
4.664036015625000005e+02,-1.115861973468729786e+02
4.664038945312499891e+02,-1.088002695679955423e+02
4.664041875000000346e+02,-1.115999806039569506e+02
4.664044804687500232e+02,-1.154424817497478273e+02
4.664047734375000118e+02,-1.176527692081363057e+02
4.664050664062500005e+02,-1.190164462126707434e+02
4.664053593749999891e+02,-1.013246706332907365e+02
4.664056523437500346e+02,-1.044884107204458843e+02
4.664059453125000232e+02,-1.136038181879110027e+02
4.664062382812500118e+02,-1.080561283002162156e+02
4.664065312500000005e+02,-1.015798149979612788e+02
4.664068242187499891e+02,-1.010254117837577468e+02
4.664071171875000346e+02,-1.092631898976214302e+02
4.664074101562500232e+02,-1.107848515589330560e+02
4.664077031250000118e+02,-1.097540470862619202e+02
4.664079960937500005e+02,-1.143952772404892784e+02
4.664082890624999891e+02,-1.179483473291444113e+02
4.664085820312500346e+02,-1.072725919257301541e+02
4.664088750000000232e+02,-1.048666243324029068e+02
4.664091679687500118e+02,-1.058534429137097419e+02
4.664094609375000005e+02,-1.091953391127009638e+02
4.664097539062499891e+02,-1.137485566363924079e+02
4.664100468750000346e+02,-1.029565127003519507e+02
4.664103398437500232e+02,-1.030137025860638431e+02
4.664106328125000118e+02,-1.099077549720364146e+02
4.664109257812500005e+02,-1.091221384526349283e+02
4.664112187499999891e+02,-1.152960412383502984e+02
4.664115117187500346e+02,-1.083184529310350399e+02
4.664118046875000232e+02,-1.074173934845521927e+02
