Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.899108346315824747e+01
4.663622929687500118e+02,-1.017420782996874209e+02
4.663625859375000005e+02,-1.061151940391460471e+02
4.663628789062499891e+02,-1.037417404377137586e+02
4.663631718750000346e+02,-1.041893406282948007e+02
4.663634648437500232e+02,-1.026398978597338782e+02
4.663637578125000118e+02,-1.016020950642060257e+02
4.663640507812500005e+02,-1.023251440228765716e+02
4.663643437499999891e+02,-1.046210635966807843e+02
4.663646367187500346e+02,-9.998720205190315369e+01
4.663649296875000232e+02,-1.006768937773935306e+02
4.663652226562500118e+02,-1.044888925083737945e+02
4.663655156250000005e+02,-1.082938469181955696e+02
4.663658085937499891e+02,-1.023480938657158958e+02
4.663661015625000346e+02,-9.860290629252064321e+01
4.663663945312500232e+02,-9.980167041918937798e+01
4.663666875000000118e+02,-1.044650271879853278e+02
4.663669804687500005e+02,-1.063446611920734313e+02
4.663672734374999891e+02,-1.045272144155488689e+02
4.663675664062500346e+02,-1.081754773086027228e+02
4.663678593750000232e+02,-1.104636945978116955e+02
4.663681523437500118e+02,-1.154122289525787579e+02
4.663684453125000005e+02,-1.089078965071344243e+02
4.663687382812499891e+02,-1.034128097351765803e+02
4.663690312500000346e+02,-1.012372606817025371e+02
4.663693242187500232e+02,-1.020808951039401222e+02
4.663696171875000118e+02,-1.023426464751548224e+02
4.663699101562500005e+02,-1.090959863295335595e+02
4.663702031249999891e+02,-1.012953605668856198e+02
4.663704960937500346e+02,-1.070007384488383479e+02
4.663707890625000232e+02,-1.061449703896831238e+02
4.663710820312500118e+02,-1.158476456165741695e+02
4.663713750000000005e+02,-1.025805199992513792e+02
4.663716679687499891e+02,-1.043601440717145294e+02
4.663719609375000346e+02,-1.036086953996077114e+02
4.663722539062500232e+02,-1.071214081727852516e+02
4.663725468750000118e+02,-1.045730251617934812e+02
4.663728398437500005e+02,-1.083531833307099248e+02
4.663731328124999891e+02,-1.197625884580457125e+02
4.663734257812500346e+02,-1.149444353726803314e+02
