Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077261711941817737e+02
4.663622929687500118e+02,-1.133959013916885681e+02
4.663625859375000005e+02,-1.257291594319128905e+02
4.663628789062499891e+02,-1.150266183305947862e+02
4.663631718750000346e+02,-1.045823239074847208e+02
4.663634648437500232e+02,-1.021410764462110308e+02
4.663637578125000118e+02,-9.983810505243948796e+01
4.663640507812500005e+02,-1.022520042713053954e+02
4.663643437499999891e+02,-1.126783774031121652e+02
4.663646367187500346e+02,-1.120278754339139482e+02
4.663649296875000232e+02,-1.016457106336472407e+02
4.663652226562500118e+02,-1.050383756120358356e+02
4.663655156250000005e+02,-1.040880097972011527e+02
4.663658085937499891e+02,-1.017045672831083039e+02
4.663661015625000346e+02,-1.119689749245567043e+02
4.663663945312500232e+02,-1.065395214628861567e+02
4.663666875000000118e+02,-1.051709489796146215e+02
4.663669804687500005e+02,-1.129752730969266139e+02
4.663672734374999891e+02,-1.122681532292336470e+02
4.663675664062500346e+02,-1.215126481515002155e+02
4.663678593750000232e+02,-1.136212562245687110e+02
4.663681523437500118e+02,-1.089989813654715078e+02
4.663684453125000005e+02,-1.000098530846924660e+02
4.663687382812499891e+02,-1.011166095592591034e+02
4.663690312500000346e+02,-1.033843758885124089e+02
4.663693242187500232e+02,-1.050537221717339946e+02
4.663696171875000118e+02,-9.907636902829725045e+01
4.663699101562500005e+02,-9.818150894817253516e+01
4.663702031249999891e+02,-1.046855689722922165e+02
4.663704960937500346e+02,-1.116583231468387538e+02
4.663707890625000232e+02,-1.020594314269754648e+02
4.663710820312500118e+02,-1.012559398765508263e+02
4.663713750000000005e+02,-1.175810675857332797e+02
4.663716679687499891e+02,-1.040865806066356356e+02
4.663719609375000346e+02,-1.028060150265638129e+02
4.663722539062500232e+02,-1.089767624330014257e+02
4.663725468750000118e+02,-1.007164627094927880e+02
4.663728398437500005e+02,-1.052733031675724931e+02
4.663731328124999891e+02,-9.868154832080711003e+01
4.663734257812500346e+02,-1.028583263967442747e+02
