Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042725289691558430e+02
4.663622929687500118e+02,-9.982773064146596198e+01
4.663625859375000005e+02,-9.811812009349013408e+01
4.663628789062499891e+02,-1.036944317938244637e+02
4.663631718750000346e+02,-9.758438865567056553e+01
4.663634648437500232e+02,-9.990537455536745881e+01
4.663637578125000118e+02,-1.090346933993103562e+02
4.663640507812500005e+02,-1.100676662557849284e+02
4.663643437499999891e+02,-1.123815620823524029e+02
4.663646367187500346e+02,-1.104924765290937074e+02
4.663649296875000232e+02,-1.109769953191631231e+02
4.663652226562500118e+02,-1.063640414275263026e+02
4.663655156250000005e+02,-1.072888246830324306e+02
4.663658085937499891e+02,-1.056979716626805157e+02
4.663661015625000346e+02,-1.042968532327452067e+02
4.663663945312500232e+02,-1.008817195946703436e+02
4.663666875000000118e+02,-1.027821784355383414e+02
4.663669804687500005e+02,-1.122792237948863914e+02
4.663672734374999891e+02,-1.008252945269653651e+02
4.663675664062500346e+02,-9.736674721426192036e+01
4.663678593750000232e+02,-1.035006342692104226e+02
4.663681523437500118e+02,-1.088092635342270569e+02
4.663684453125000005e+02,-1.079621425738223763e+02
4.663687382812499891e+02,-1.026812919174243461e+02
4.663690312500000346e+02,-1.070592003295076324e+02
4.663693242187500232e+02,-1.042125006031097882e+02
4.663696171875000118e+02,-1.062731751233331465e+02
4.663699101562500005e+02,-1.111285430466955972e+02
4.663702031249999891e+02,-1.111367144746701996e+02
4.663704960937500346e+02,-1.182915203917008853e+02
4.663707890625000232e+02,-1.056497119349876641e+02
4.663710820312500118e+02,-1.110934168344587789e+02
4.663713750000000005e+02,-1.142513710211079001e+02
4.663716679687499891e+02,-1.135859102455168426e+02
4.663719609375000346e+02,-1.123593512917757806e+02
4.663722539062500232e+02,-1.122265507380033398e+02
4.663725468750000118e+02,-1.043226950785789597e+02
4.663728398437500005e+02,-1.026636713933723968e+02
4.663731328124999891e+02,-1.109036776664684396e+02
4.663734257812500346e+02,-1.151832139952461205e+02
4.663737187500000232e+02,-1.199455885211373953e+02
4.663740117187500118e+02,-1.129165330753796752e+02
4.663743046875000005e+02,-1.091858014047735139e+02
4.663745976562499891e+02,-1.076417354982597772e+02
4.663748906250000346e+02,-1.008761026005867905e+02
4.663751835937500232e+02,-1.126165363564555975e+02
4.663754765625000118e+02,-1.097285051108022600e+02
4.663757695312500005e+02,-1.056524350020669800e+02
4.663760624999999891e+02,-1.063919841849473755e+02
4.663763554687500346e+02,-1.087124436178641815e+02
4.663766484375000232e+02,-1.220948633156315850e+02
4.663769414062500118e+02,-1.095294097461578389e+02
4.663772343750000005e+02,-1.076499632539508156e+02
4.663775273437499891e+02,-1.079850446322680853e+02
4.663778203125000346e+02,-1.101475907301445432e+02
