Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041909327591117176e+02
4.663622929687500118e+02,-1.081686003889745393e+02
4.663625859375000005e+02,-1.063268469551697848e+02
4.663628789062499891e+02,-1.055226340431882051e+02
4.663631718750000346e+02,-1.068859279998641796e+02
4.663634648437500232e+02,-1.128406398517869604e+02
4.663637578125000118e+02,-1.031181824438992578e+02
4.663640507812500005e+02,-1.052321801005309254e+02
4.663643437499999891e+02,-1.040662285873986264e+02
4.663646367187500346e+02,-1.035469592338610312e+02
4.663649296875000232e+02,-1.178680791084046575e+02
4.663652226562500118e+02,-1.055212809316248723e+02
4.663655156250000005e+02,-1.034654828843438281e+02
4.663658085937499891e+02,-1.031588865245812769e+02
4.663661015625000346e+02,-1.122121760914979802e+02
4.663663945312500232e+02,-1.048771835149374283e+02
4.663666875000000118e+02,-1.036547651356826520e+02
4.663669804687500005e+02,-1.058827844068709254e+02
4.663672734374999891e+02,-1.107621676491814355e+02
4.663675664062500346e+02,-1.058072692861527742e+02
4.663678593750000232e+02,-1.117594821327094792e+02
4.663681523437500118e+02,-1.112729274991425541e+02
4.663684453125000005e+02,-1.027804777909302203e+02
4.663687382812499891e+02,-1.052408743304437877e+02
4.663690312500000346e+02,-1.058353996809258319e+02
4.663693242187500232e+02,-1.046489800646559019e+02
4.663696171875000118e+02,-1.004231191933699705e+02
4.663699101562500005e+02,-1.022907107929251111e+02
4.663702031249999891e+02,-1.212999747797518211e+02
4.663704960937500346e+02,-1.115915621413937799e+02
4.663707890625000232e+02,-1.029155886800120214e+02
4.663710820312500118e+02,-1.087351731170040239e+02
4.663713750000000005e+02,-1.023186746541622654e+02
4.663716679687499891e+02,-1.025649360235236429e+02
4.663719609375000346e+02,-1.121231167264612054e+02
4.663722539062500232e+02,-1.068951320691789419e+02
4.663725468750000118e+02,-1.050672785592392415e+02
4.663728398437500005e+02,-1.107245205215470349e+02
4.663731328124999891e+02,-1.133182463469105130e+02
4.663734257812500346e+02,-1.108155873202598798e+02
4.663737187500000232e+02,-1.025934433225215798e+02
4.663740117187500118e+02,-1.114388155304289114e+02
4.663743046875000005e+02,-1.044686651492942531e+02
4.663745976562499891e+02,-1.072601532691654000e+02
4.663748906250000346e+02,-1.092356660811772997e+02
4.663751835937500232e+02,-1.093280181256252916e+02
4.663754765625000118e+02,-1.028482216710865913e+02
4.663757695312500005e+02,-1.114562288947757906e+02
4.663760624999999891e+02,-1.155089009209363127e+02
4.663763554687500346e+02,-1.041788857160645279e+02
4.663766484375000232e+02,-1.019630495131784187e+02
4.663769414062500118e+02,-1.072068448779067467e+02
4.663772343750000005e+02,-9.980933925254998940e+01
4.663775273437499891e+02,-9.745056578624142674e+01
4.663778203125000346e+02,-1.139159960898068391e+02
4.663781132812500232e+02,-1.144100572694892293e+02
4.663784062500000118e+02,-1.222227664621249517e+02
4.663786992187500005e+02,-1.074257848688088472e+02
4.663789921874999891e+02,-1.046561688695637571e+02
4.663792851562500346e+02,-1.061953190556286870e+02
4.663795781250000232e+02,-1.095657696166464632e+02
4.663798710937500118e+02,-1.077547906991484865e+02
4.663801640625000005e+02,-1.022531141788204678e+02
4.663804570312499891e+02,-1.109461955232356587e+02
4.663807500000000346e+02,-1.245730611531270142e+02
4.663810429687500232e+02,-1.144969905706142015e+02
4.663813359375000118e+02,-1.012492016458305102e+02
4.663816289062500005e+02,-1.028013003650043515e+02
4.663819218749999891e+02,-1.110020926625494155e+02
4.663822148437500346e+02,-1.076308445247192793e+02
4.663825078125000232e+02,-1.010217810432354923e+02
4.663828007812500118e+02,-1.009445923953643529e+02
4.663830937500000005e+02,-1.065635536667731458e+02
4.663833867187499891e+02,-1.030295203439606553e+02
4.663836796875000346e+02,-1.015663461457703676e+02
4.663839726562500232e+02,-1.069505625832018012e+02
4.663842656250000118e+02,-9.989171056489352907e+01
4.663845585937500005e+02,-1.045403869006919422e+02
4.663848515624999891e+02,-1.193528388200878823e+02
4.663851445312500346e+02,-1.092803776684482244e+02
4.663854375000000232e+02,-1.069456378140058916e+02
4.663857304687500118e+02,-1.138490899982058693e+02
4.663860234375000005e+02,-1.223115736041255843e+02
4.663863164062499891e+02,-1.077608630421686797e+02
4.663866093750000346e+02,-1.030861917948210049e+02
4.663869023437500232e+02,-1.007620609756306749e+02
4.663871953125000118e+02,-1.001398552985533286e+02
4.663874882812500005e+02,-1.046664503713428616e+02
4.663877812499999891e+02,-1.077848522791261416e+02
4.663880742187500346e+02,-1.121109537968727921e+02
4.663883671875000232e+02,-1.022473932292137420e+02
4.663886601562500118e+02,-1.028034746125866263e+02
4.663889531250000005e+02,-1.036165309038628664e+02
4.663892460937499891e+02,-1.099359118906972981e+02
4.663895390625000346e+02,-1.135042916667878643e+02
4.663898320312500232e+02,-1.096614734086161747e+02
4.663901250000000118e+02,-1.076623851673349463e+02
4.663904179687500005e+02,-1.051186784482911776e+02
4.663907109374999891e+02,-1.008425133053432603e+02
4.663910039062500346e+02,-9.989079435149704977e+01
4.663912968750000232e+02,-1.004885560307186836e+02
4.663915898437500118e+02,-1.049134649253134199e+02
4.663918828125000005e+02,-1.045011754854704122e+02
4.663921757812499891e+02,-1.047306356568755490e+02
4.663924687500000346e+02,-1.091009477468520430e+02
4.663927617187500232e+02,-1.162275066885055566e+02
