Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066638668198662288e+02
4.663622929687500118e+02,-1.115078687940826683e+02
4.663625859375000005e+02,-1.050232016156853661e+02
4.663628789062499891e+02,-1.100463707496007970e+02
4.663631718750000346e+02,-1.030338452540603669e+02
4.663634648437500232e+02,-1.012387197076853482e+02
4.663637578125000118e+02,-1.054115824292242394e+02
4.663640507812500005e+02,-1.046636304337277892e+02
4.663643437499999891e+02,-1.013507968750278962e+02
4.663646367187500346e+02,-1.010306629651002766e+02
4.663649296875000232e+02,-1.071960548067949190e+02
4.663652226562500118e+02,-1.066108495177890205e+02
4.663655156250000005e+02,-1.077595277514553942e+02
4.663658085937499891e+02,-1.084900585414572447e+02
4.663661015625000346e+02,-1.055048464192216215e+02
4.663663945312500232e+02,-1.040234734402533121e+02
4.663666875000000118e+02,-1.073684251783308810e+02
4.663669804687500005e+02,-1.135330879126119896e+02
4.663672734374999891e+02,-1.098136754644676500e+02
4.663675664062500346e+02,-1.082637415716630755e+02
4.663678593750000232e+02,-1.027270915231320885e+02
4.663681523437500118e+02,-1.052222184141993608e+02
4.663684453125000005e+02,-1.080234804742657957e+02
4.663687382812499891e+02,-1.074603844236982297e+02
4.663690312500000346e+02,-1.045067282592194857e+02
4.663693242187500232e+02,-1.082338359328364277e+02
4.663696171875000118e+02,-1.114235061102271800e+02
4.663699101562500005e+02,-1.115861813486662015e+02
4.663702031249999891e+02,-1.081714446950080486e+02
4.663704960937500346e+02,-1.035573309083255111e+02
4.663707890625000232e+02,-1.029218384124828702e+02
4.663710820312500118e+02,-1.061647530321105251e+02
4.663713750000000005e+02,-1.054569262558055982e+02
4.663716679687499891e+02,-1.050183409956562031e+02
4.663719609375000346e+02,-1.040894680628267253e+02
4.663722539062500232e+02,-1.079647960091129164e+02
4.663725468750000118e+02,-1.034411307694901581e+02
4.663728398437500005e+02,-1.134076758073660756e+02
4.663731328124999891e+02,-1.029609456933488474e+02
4.663734257812500346e+02,-1.264540128804629973e+02
