Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.131543836696145604e+02
4.663622929687500118e+02,-1.024769440778767517e+02
4.663625859375000005e+02,-1.068582538768971943e+02
4.663628789062499891e+02,-1.016240886599603499e+02
4.663631718750000346e+02,-1.037907106132665547e+02
4.663634648437500232e+02,-1.063819925411893905e+02
4.663637578125000118e+02,-1.034201073535926696e+02
4.663640507812500005e+02,-1.039844105117348647e+02
4.663643437499999891e+02,-1.109754086247622098e+02
4.663646367187500346e+02,-1.097792572169556280e+02
4.663649296875000232e+02,-1.053794925053228582e+02
4.663652226562500118e+02,-1.063333576756614463e+02
4.663655156250000005e+02,-1.057582801014962257e+02
4.663658085937499891e+02,-1.148142682332253628e+02
4.663661015625000346e+02,-1.055515726134379548e+02
4.663663945312500232e+02,-9.815339911693492070e+01
4.663666875000000118e+02,-9.814832945656473839e+01
4.663669804687500005e+02,-1.038303816121175771e+02
4.663672734374999891e+02,-1.034802323076610406e+02
4.663675664062500346e+02,-1.082351263108378703e+02
4.663678593750000232e+02,-1.111515081739751167e+02
4.663681523437500118e+02,-1.224974403008494761e+02
4.663684453125000005e+02,-1.075825574015329664e+02
4.663687382812499891e+02,-1.066568663630181248e+02
4.663690312500000346e+02,-1.037405159767406815e+02
4.663693242187500232e+02,-1.161791681418335429e+02
4.663696171875000118e+02,-1.057812905304027851e+02
4.663699101562500005e+02,-1.042392224414380308e+02
4.663702031249999891e+02,-1.121111088029431642e+02
4.663704960937500346e+02,-1.049908790787874295e+02
4.663707890625000232e+02,-1.185241692710192041e+02
4.663710820312500118e+02,-1.021828711393521587e+02
4.663713750000000005e+02,-1.071264319073190450e+02
4.663716679687499891e+02,-1.206715556351214360e+02
4.663719609375000346e+02,-1.124326702125045756e+02
4.663722539062500232e+02,-1.291547461467307585e+02
4.663725468750000118e+02,-1.026582573503823994e+02
4.663728398437500005e+02,-9.928865943395416593e+01
4.663731328124999891e+02,-9.917015024247547217e+01
4.663734257812500346e+02,-1.079507648516619440e+02
4.663737187500000232e+02,-1.079879960404217485e+02
4.663740117187500118e+02,-1.041946980566688410e+02
4.663743046875000005e+02,-1.110953789754535421e+02
4.663745976562499891e+02,-1.119819575960015356e+02
4.663748906250000346e+02,-1.126738555221763392e+02
4.663751835937500232e+02,-1.120140112732293716e+02
4.663754765625000118e+02,-1.093934207347952139e+02
4.663757695312500005e+02,-1.117377442698163463e+02
4.663760624999999891e+02,-1.095652084926268941e+02
4.663763554687500346e+02,-1.063992284127053267e+02
4.663766484375000232e+02,-1.085735190079838475e+02
4.663769414062500118e+02,-1.231641635533751469e+02
4.663772343750000005e+02,-1.147204510196504970e+02
4.663775273437499891e+02,-1.139728966144434708e+02
4.663778203125000346e+02,-1.070721319119533490e+02
4.663781132812500232e+02,-1.075769030762084526e+02
4.663784062500000118e+02,-1.017260922659781528e+02
4.663786992187500005e+02,-1.054383202016039434e+02
4.663789921874999891e+02,-1.060112389922088596e+02
4.663792851562500346e+02,-1.051489655043301354e+02
4.663795781250000232e+02,-1.229797958609452166e+02
4.663798710937500118e+02,-1.139756264597920961e+02
4.663801640625000005e+02,-1.149672182301349324e+02
4.663804570312499891e+02,-1.082315012259095823e+02
4.663807500000000346e+02,-1.052447559897976959e+02
