Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082193469154606191e+02
4.663622929687500118e+02,-1.053886365338863129e+02
4.663625859375000005e+02,-1.067709882180875525e+02
4.663628789062499891e+02,-9.718046862528149177e+01
4.663631718750000346e+02,-1.026536859020423975e+02
4.663634648437500232e+02,-1.034030397394895004e+02
4.663637578125000118e+02,-1.110441676069330583e+02
4.663640507812500005e+02,-1.027567956839759802e+02
4.663643437499999891e+02,-1.071540901742800003e+02
4.663646367187500346e+02,-1.069441046267438935e+02
4.663649296875000232e+02,-1.050489861793238191e+02
4.663652226562500118e+02,-9.769459267125449742e+01
4.663655156250000005e+02,-1.075635967652514324e+02
4.663658085937499891e+02,-1.110590614458466518e+02
4.663661015625000346e+02,-1.060900620597097372e+02
4.663663945312500232e+02,-1.146458834906208040e+02
4.663666875000000118e+02,-1.047519049145580681e+02
4.663669804687500005e+02,-1.025699156514065180e+02
4.663672734374999891e+02,-1.023540844763540889e+02
4.663675664062500346e+02,-1.060091434788263882e+02
4.663678593750000232e+02,-1.088685894215910537e+02
4.663681523437500118e+02,-1.135549680942390864e+02
4.663684453125000005e+02,-1.106978807491452557e+02
4.663687382812499891e+02,-1.030776196340897570e+02
4.663690312500000346e+02,-9.911691719760096930e+01
4.663693242187500232e+02,-1.038148819583471152e+02
4.663696171875000118e+02,-1.054372547467593648e+02
4.663699101562500005e+02,-9.864752684718368414e+01
4.663702031249999891e+02,-9.913563370996668311e+01
4.663704960937500346e+02,-1.048760047756742466e+02
4.663707890625000232e+02,-1.086593216523747572e+02
4.663710820312500118e+02,-1.020882358200817777e+02
4.663713750000000005e+02,-1.029162543757857691e+02
4.663716679687499891e+02,-1.007554124577647769e+02
4.663719609375000346e+02,-1.008683620071166729e+02
4.663722539062500232e+02,-1.003241853569166722e+02
4.663725468750000118e+02,-1.058182369635064646e+02
4.663728398437500005e+02,-1.140443384238486288e+02
4.663731328124999891e+02,-1.097453622271110021e+02
4.663734257812500346e+02,-1.013384724888126414e+02
4.663737187500000232e+02,-1.003576234355064685e+02
4.663740117187500118e+02,-1.047100345023900729e+02
4.663743046875000005e+02,-1.097858947347595802e+02
4.663745976562499891e+02,-1.075690629937495260e+02
4.663748906250000346e+02,-1.008819512467523936e+02
4.663751835937500232e+02,-1.115501727698621579e+02
4.663754765625000118e+02,-1.141913202293841181e+02
4.663757695312500005e+02,-1.098569295728295714e+02
4.663760624999999891e+02,-1.171090925682639607e+02
4.663763554687500346e+02,-1.103934292576235237e+02
4.663766484375000232e+02,-1.095206348440135287e+02
4.663769414062500118e+02,-1.077523232269586515e+02
4.663772343750000005e+02,-1.041263485985002433e+02
4.663775273437499891e+02,-1.087397591487807347e+02
4.663778203125000346e+02,-1.094826361236559507e+02
4.663781132812500232e+02,-1.124731236309811635e+02
4.663784062500000118e+02,-1.205575315986179419e+02
4.663786992187500005e+02,-1.075718222603295402e+02
4.663789921874999891e+02,-1.089498130879744764e+02
4.663792851562500346e+02,-1.079444075546750241e+02
4.663795781250000232e+02,-1.064847868508764037e+02
4.663798710937500118e+02,-1.047076698148872538e+02
4.663801640625000005e+02,-1.086195926953319031e+02
4.663804570312499891e+02,-1.045131318266635958e+02
4.663807500000000346e+02,-1.042877532340880009e+02
4.663810429687500232e+02,-1.035363001143831099e+02
4.663813359375000118e+02,-1.060383972777287198e+02
4.663816289062500005e+02,-1.050800180930277037e+02
4.663819218749999891e+02,-1.192584887432033440e+02
4.663822148437500346e+02,-1.130499599464300502e+02
4.663825078125000232e+02,-1.059927530190953178e+02
4.663828007812500118e+02,-1.061309120883129253e+02
4.663830937500000005e+02,-1.037347734688293599e+02
4.663833867187499891e+02,-1.027840456827936748e+02
4.663836796875000346e+02,-1.093254378844724926e+02
4.663839726562500232e+02,-9.899113161293691121e+01
4.663842656250000118e+02,-1.060217369506411274e+02
4.663845585937500005e+02,-1.097287215650715808e+02
4.663848515624999891e+02,-1.021996032875711649e+02
4.663851445312500346e+02,-1.098728797071898384e+02
4.663854375000000232e+02,-1.128254731425434301e+02
4.663857304687500118e+02,-1.222362319349520874e+02
4.663860234375000005e+02,-1.124907337349891634e+02
4.663863164062499891e+02,-1.121339857500687032e+02
4.663866093750000346e+02,-1.132902564275732260e+02
4.663869023437500232e+02,-1.040555816818647514e+02
4.663871953125000118e+02,-1.087121490802316970e+02
4.663874882812500005e+02,-1.076483969140973187e+02
4.663877812499999891e+02,-1.066273284933363357e+02
4.663880742187500346e+02,-1.043049609881968109e+02
4.663883671875000232e+02,-1.008170413758333268e+02
4.663886601562500118e+02,-1.003827639145052473e+02
4.663889531250000005e+02,-1.021778545888016083e+02
4.663892460937499891e+02,-1.126412660596774913e+02
4.663895390625000346e+02,-1.127824385237997546e+02
4.663898320312500232e+02,-1.157104532136290942e+02
4.663901250000000118e+02,-1.035134381502464578e+02
4.663904179687500005e+02,-1.058355624968922513e+02
4.663907109374999891e+02,-1.022859799406930534e+02
4.663910039062500346e+02,-1.101497420822686024e+02
4.663912968750000232e+02,-1.036239122869877178e+02
4.663915898437500118e+02,-1.084149472192685124e+02
4.663918828125000005e+02,-1.111228032127343965e+02
4.663921757812499891e+02,-1.274165317932422568e+02
4.663924687500000346e+02,-1.263123144174865047e+02
4.663927617187500232e+02,-1.080940686355864813e+02
4.663930546875000118e+02,-1.121144733814708019e+02
4.663933476562500005e+02,-1.030050120286368269e+02
4.663936406249999891e+02,-9.585710398528829046e+01
4.663939335937500346e+02,-9.740876697935843254e+01
4.663942265625000232e+02,-1.064004066505033705e+02
4.663945195312500118e+02,-1.015598271905249987e+02
4.663948125000000005e+02,-1.025137062238062526e+02
4.663951054687499891e+02,-1.049275202100641309e+02
4.663953984375000346e+02,-1.027902125063693148e+02
4.663956914062500232e+02,-1.023231316026036097e+02
4.663959843750000118e+02,-1.011774782569422655e+02
4.663962773437500005e+02,-1.052948715415998890e+02
4.663965703124999891e+02,-1.161913836142748266e+02
4.663968632812500346e+02,-1.207799181252928520e+02
4.663971562500000232e+02,-1.091221704991244792e+02
4.663974492187500118e+02,-1.048618679977154216e+02
4.663977421875000005e+02,-1.079819009887991115e+02
4.663980351562499891e+02,-1.184090428500549876e+02
4.663983281250000346e+02,-1.010127830558089954e+02
4.663986210937500232e+02,-1.044953172179078962e+02
4.663989140625000118e+02,-1.213491791461734977e+02
4.663992070312500005e+02,-1.087407047556549742e+02
4.663994999999999891e+02,-1.028142295181378785e+02
4.663997929687500346e+02,-1.092401489183009176e+02
4.664000859375000232e+02,-1.038739597458091311e+02
4.664003789062500118e+02,-1.039243313999295140e+02
4.664006718750000005e+02,-1.163755947901381660e+02
4.664009648437499891e+02,-1.064849836642557221e+02
4.664012578125000346e+02,-1.126591952999146571e+02
4.664015507812500232e+02,-1.017367741992429586e+02
4.664018437500000118e+02,-1.012645925529609627e+02
4.664021367187500005e+02,-1.068348823181233342e+02
4.664024296874999891e+02,-1.165380356131126973e+02
4.664027226562500346e+02,-1.082447317294200815e+02
4.664030156250000232e+02,-1.106067777960812037e+02
4.664033085937500118e+02,-1.067244661676144659e+02
4.664036015625000005e+02,-1.062857943028243000e+02
4.664038945312499891e+02,-9.904194411848565949e+01
4.664041875000000346e+02,-1.041546608030928809e+02
4.664044804687500232e+02,-1.122263287182969123e+02
4.664047734375000118e+02,-1.056839437933591199e+02
4.664050664062500005e+02,-1.054928600123543845e+02
4.664053593749999891e+02,-1.034540416238160958e+02
4.664056523437500346e+02,-1.049665124258526703e+02
4.664059453125000232e+02,-1.157978968341427759e+02
4.664062382812500118e+02,-1.043689443392687508e+02
4.664065312500000005e+02,-1.012122975741029620e+02
4.664068242187499891e+02,-1.062468657685061402e+02
4.664071171875000346e+02,-1.063253893830601129e+02
4.664074101562500232e+02,-1.022006391849717346e+02
4.664077031250000118e+02,-1.030849581951529785e+02
4.664079960937500005e+02,-1.066986776796594114e+02
4.664082890624999891e+02,-1.132512901744904354e+02
4.664085820312500346e+02,-1.064287980903151833e+02
4.664088750000000232e+02,-1.052971320957228443e+02
