Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040772319147898770e+02
4.663622929687500118e+02,-1.097858606645304747e+02
4.663625859375000005e+02,-1.048963442142224380e+02
4.663628789062499891e+02,-1.052670202483653554e+02
4.663631718750000346e+02,-1.084631234279956971e+02
4.663634648437500232e+02,-9.758730657748900228e+01
4.663637578125000118e+02,-9.628787757759556598e+01
4.663640507812500005e+02,-1.009742801715490401e+02
4.663643437499999891e+02,-1.019438248781372067e+02
4.663646367187500346e+02,-1.034851422074059712e+02
4.663649296875000232e+02,-1.092857073394149836e+02
4.663652226562500118e+02,-1.063966739557976666e+02
4.663655156250000005e+02,-1.001688732456852051e+02
4.663658085937499891e+02,-1.012401897739894707e+02
4.663661015625000346e+02,-1.095052252970295399e+02
4.663663945312500232e+02,-1.069152146979263875e+02
4.663666875000000118e+02,-1.062021149877621298e+02
4.663669804687500005e+02,-1.134720606816627111e+02
4.663672734374999891e+02,-1.091490900112902978e+02
4.663675664062500346e+02,-1.063377546193281944e+02
4.663678593750000232e+02,-1.101121842110840703e+02
4.663681523437500118e+02,-1.108692430024997009e+02
4.663684453125000005e+02,-1.045313485666011530e+02
4.663687382812499891e+02,-1.050859852688585363e+02
4.663690312500000346e+02,-1.100901164922563993e+02
4.663693242187500232e+02,-1.049281509499795675e+02
4.663696171875000118e+02,-1.059041686149328143e+02
4.663699101562500005e+02,-1.049367477924726586e+02
4.663702031249999891e+02,-1.042528792544547116e+02
4.663704960937500346e+02,-1.068823155929407847e+02
4.663707890625000232e+02,-1.061091222196909456e+02
4.663710820312500118e+02,-1.097493531142155518e+02
4.663713750000000005e+02,-1.102141888628734137e+02
4.663716679687499891e+02,-1.120202419617551470e+02
4.663719609375000346e+02,-1.056763334598407482e+02
4.663722539062500232e+02,-1.133677168137745923e+02
4.663725468750000118e+02,-1.123423272419129546e+02
4.663728398437500005e+02,-1.155441098999318967e+02
4.663731328124999891e+02,-1.091554089701868548e+02
4.663734257812500346e+02,-1.109711346155797855e+02
4.663737187500000232e+02,-1.101749533142666593e+02
4.663740117187500118e+02,-1.068916748146894378e+02
4.663743046875000005e+02,-1.038236280822969206e+02
4.663745976562499891e+02,-1.100756647764889635e+02
4.663748906250000346e+02,-1.002562089679247634e+02
4.663751835937500232e+02,-1.045198929614142855e+02
4.663754765625000118e+02,-1.150031299475769941e+02
4.663757695312500005e+02,-1.024097485054252701e+02
4.663760624999999891e+02,-1.008786230303622062e+02
4.663763554687500346e+02,-1.037326947791607097e+02
4.663766484375000232e+02,-1.088141636375372059e+02
4.663769414062500118e+02,-1.015555613274843836e+02
4.663772343750000005e+02,-1.142711637530636750e+02
4.663775273437499891e+02,-1.129807990302583391e+02
4.663778203125000346e+02,-1.094879225021044533e+02
4.663781132812500232e+02,-1.209227747903334773e+02
4.663784062500000118e+02,-1.086519729594589876e+02
4.663786992187500005e+02,-1.050166367078111023e+02
4.663789921874999891e+02,-9.971833656819634939e+01
4.663792851562500346e+02,-1.048920934609704858e+02
4.663795781250000232e+02,-1.076082429115887464e+02
4.663798710937500118e+02,-9.931062075187610105e+01
4.663801640625000005e+02,-1.046760287721120051e+02
4.663804570312499891e+02,-1.071997408846575439e+02
4.663807500000000346e+02,-1.051480342238473185e+02
4.663810429687500232e+02,-1.058000357678489820e+02
4.663813359375000118e+02,-1.032816843471270687e+02
4.663816289062500005e+02,-1.036320841783032876e+02
4.663819218749999891e+02,-1.049963688516287306e+02
4.663822148437500346e+02,-1.082195795976662254e+02
4.663825078125000232e+02,-1.042795928802976846e+02
4.663828007812500118e+02,-1.038702891649144391e+02
4.663830937500000005e+02,-1.071974212919716507e+02
4.663833867187499891e+02,-1.066541950495245175e+02
4.663836796875000346e+02,-1.094406613617680364e+02
4.663839726562500232e+02,-1.053442800817479252e+02
4.663842656250000118e+02,-1.053302313205877567e+02
4.663845585937500005e+02,-1.025574823444345327e+02
4.663848515624999891e+02,-1.055524354906104634e+02
4.663851445312500346e+02,-1.035159610973107789e+02
4.663854375000000232e+02,-1.058019220335396540e+02
4.663857304687500118e+02,-1.075909740782487063e+02
4.663860234375000005e+02,-1.101883649758964481e+02
4.663863164062499891e+02,-1.032051225412752729e+02
4.663866093750000346e+02,-1.014955910030570578e+02
4.663869023437500232e+02,-1.125096385747018530e+02
4.663871953125000118e+02,-1.042174386697535340e+02
4.663874882812500005e+02,-1.056123954588163087e+02
4.663877812499999891e+02,-1.089123070841527721e+02
4.663880742187500346e+02,-1.152179438539773884e+02
4.663883671875000232e+02,-1.035928004992181997e+02
4.663886601562500118e+02,-1.070722282209514873e+02
4.663889531250000005e+02,-1.078459321734437850e+02
4.663892460937499891e+02,-1.106815349826739094e+02
4.663895390625000346e+02,-1.119836835151189405e+02
4.663898320312500232e+02,-1.093585108939818582e+02
4.663901250000000118e+02,-1.155163172433712901e+02
4.663904179687500005e+02,-1.024909487515358251e+02
4.663907109374999891e+02,-1.074310793772911978e+02
4.663910039062500346e+02,-1.128854314298292394e+02
4.663912968750000232e+02,-1.045160253307913365e+02
4.663915898437500118e+02,-1.128415834646391005e+02
4.663918828125000005e+02,-1.037200412442555120e+02
4.663921757812499891e+02,-1.098215517567818438e+02
4.663924687500000346e+02,-1.126233579192860503e+02
4.663927617187500232e+02,-1.105134406489623444e+02
4.663930546875000118e+02,-1.099835031723001464e+02
4.663933476562500005e+02,-1.117715460946617014e+02
4.663936406249999891e+02,-1.053910936660429059e+02
4.663939335937500346e+02,-1.042869450939498535e+02
4.663942265625000232e+02,-1.018125770547343905e+02
4.663945195312500118e+02,-9.950016904458055933e+01
4.663948125000000005e+02,-1.061400167524774076e+02
4.663951054687499891e+02,-1.149127116194410689e+02
4.663953984375000346e+02,-1.101404925671476889e+02
4.663956914062500232e+02,-1.065611838134827991e+02
4.663959843750000118e+02,-9.807827050052635798e+01
4.663962773437500005e+02,-1.013124751120344627e+02
4.663965703124999891e+02,-1.013066173712405060e+02
4.663968632812500346e+02,-9.886150323635061454e+01
4.663971562500000232e+02,-9.963534458005835859e+01
4.663974492187500118e+02,-1.062449658699254655e+02
4.663977421875000005e+02,-1.091665015512587047e+02
4.663980351562499891e+02,-1.135938483059651958e+02
4.663983281250000346e+02,-1.078958069031937583e+02
4.663986210937500232e+02,-1.016556703663881081e+02
4.663989140625000118e+02,-1.078189658868619176e+02
4.663992070312500005e+02,-1.085538572796064045e+02
4.663994999999999891e+02,-1.074982569814498845e+02
4.663997929687500346e+02,-1.074808746261813752e+02
4.664000859375000232e+02,-1.082729341262155458e+02
4.664003789062500118e+02,-1.107824238462011124e+02
4.664006718750000005e+02,-1.064264627665225476e+02
4.664009648437499891e+02,-1.049881856959015636e+02
4.664012578125000346e+02,-1.184223391040939077e+02
4.664015507812500232e+02,-1.046610169130121335e+02
4.664018437500000118e+02,-1.074043584441290591e+02
4.664021367187500005e+02,-1.111771976953434375e+02
4.664024296874999891e+02,-1.046607714131946665e+02
4.664027226562500346e+02,-1.004193483690889934e+02
4.664030156250000232e+02,-1.022311852727410724e+02
4.664033085937500118e+02,-1.024126114237022875e+02
4.664036015625000005e+02,-1.018213066559358708e+02
4.664038945312499891e+02,-1.014553391080914082e+02
4.664041875000000346e+02,-1.050685073233957212e+02
4.664044804687500232e+02,-1.028680085713216101e+02
