Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012814665052270016e+02
4.663622929687500118e+02,-1.054606732222276690e+02
4.663625859375000005e+02,-1.259425442211574477e+02
4.663628789062499891e+02,-1.128289773704224501e+02
4.663631718750000346e+02,-1.068670308933888577e+02
4.663634648437500232e+02,-1.068459804543341107e+02
4.663637578125000118e+02,-1.155458700920723345e+02
4.663640507812500005e+02,-1.028547032837380755e+02
4.663643437499999891e+02,-1.012599953902451659e+02
4.663646367187500346e+02,-1.165170312136203563e+02
4.663649296875000232e+02,-1.062671308451560748e+02
4.663652226562500118e+02,-1.099932357264377458e+02
4.663655156250000005e+02,-1.088131896700039931e+02
4.663658085937499891e+02,-1.074242115081438556e+02
4.663661015625000346e+02,-1.102036480973274024e+02
4.663663945312500232e+02,-1.082342721799980580e+02
4.663666875000000118e+02,-1.109569494283906295e+02
4.663669804687500005e+02,-1.131533391164566638e+02
4.663672734374999891e+02,-1.095962481741916719e+02
4.663675664062500346e+02,-1.202008616556442036e+02
4.663678593750000232e+02,-1.075329327329364304e+02
4.663681523437500118e+02,-1.046944562178510125e+02
4.663684453125000005e+02,-1.120902336335697953e+02
4.663687382812499891e+02,-1.111469325749611556e+02
4.663690312500000346e+02,-1.052690188346750944e+02
4.663693242187500232e+02,-1.013624114932792963e+02
4.663696171875000118e+02,-1.009423664860917427e+02
4.663699101562500005e+02,-1.034971362616475687e+02
4.663702031249999891e+02,-1.004900152435640024e+02
4.663704960937500346e+02,-9.984935648109087936e+01
4.663707890625000232e+02,-1.072994002476129225e+02
4.663710820312500118e+02,-1.097956954258928022e+02
4.663713750000000005e+02,-1.141474706800888441e+02
4.663716679687499891e+02,-1.175172789021627864e+02
4.663719609375000346e+02,-1.093848357667294522e+02
4.663722539062500232e+02,-1.060827512797035155e+02
4.663725468750000118e+02,-1.076949488077200101e+02
4.663728398437500005e+02,-1.112044828433393207e+02
4.663731328124999891e+02,-1.042685901447330252e+02
4.663734257812500346e+02,-9.985150227755518415e+01
4.663737187500000232e+02,-1.147217393015629057e+02
4.663740117187500118e+02,-1.198291935811268161e+02
4.663743046875000005e+02,-1.123107558215910018e+02
4.663745976562499891e+02,-1.029264856088472584e+02
4.663748906250000346e+02,-1.062085673313477088e+02
4.663751835937500232e+02,-1.071518873250260384e+02
4.663754765625000118e+02,-1.201324789743889312e+02
4.663757695312500005e+02,-1.049800220404653146e+02
4.663760624999999891e+02,-1.106401829696436323e+02
4.663763554687500346e+02,-1.115982791369255125e+02
4.663766484375000232e+02,-1.094500535339222438e+02
4.663769414062500118e+02,-1.064511164289505984e+02
4.663772343750000005e+02,-1.014060780103293951e+02
4.663775273437499891e+02,-1.083194725950311579e+02
4.663778203125000346e+02,-1.133206331437578598e+02
4.663781132812500232e+02,-1.309206279347885982e+02
4.663784062500000118e+02,-1.100292798954763640e+02
4.663786992187500005e+02,-1.145950022101407484e+02
4.663789921874999891e+02,-1.111945639282667742e+02
4.663792851562500346e+02,-1.024572657247842074e+02
4.663795781250000232e+02,-9.766620763761585522e+01
4.663798710937500118e+02,-1.045222721654567692e+02
4.663801640625000005e+02,-1.104941447973313871e+02
4.663804570312499891e+02,-1.092110002963869988e+02
4.663807500000000346e+02,-1.064289372131543843e+02
4.663810429687500232e+02,-1.003634857067599739e+02
4.663813359375000118e+02,-1.083489112341988090e+02
4.663816289062500005e+02,-1.027232657746195343e+02
4.663819218749999891e+02,-1.082867313988136573e+02
4.663822148437500346e+02,-1.077353332456674906e+02
4.663825078125000232e+02,-1.079023221006055735e+02
4.663828007812500118e+02,-1.078123646806272404e+02
4.663830937500000005e+02,-1.036363546994539604e+02
4.663833867187499891e+02,-1.136914782006994784e+02
4.663836796875000346e+02,-1.028237336633672214e+02
4.663839726562500232e+02,-1.018604800293938553e+02
4.663842656250000118e+02,-1.012640132868556009e+02
4.663845585937500005e+02,-1.044406519335242649e+02
4.663848515624999891e+02,-1.124695845768729043e+02
4.663851445312500346e+02,-1.066768469212095596e+02
4.663854375000000232e+02,-1.207835672694977944e+02
4.663857304687500118e+02,-1.040612306973964394e+02
4.663860234375000005e+02,-1.031877814276094796e+02
4.663863164062499891e+02,-1.279502556293486606e+02
4.663866093750000346e+02,-1.327683114726982865e+02
4.663869023437500232e+02,-1.094730532371821994e+02
4.663871953125000118e+02,-1.052937862812396332e+02
4.663874882812500005e+02,-1.080834237072461690e+02
4.663877812499999891e+02,-1.070672703545894251e+02
4.663880742187500346e+02,-1.053006502087529839e+02
4.663883671875000232e+02,-1.006652939343322686e+02
4.663886601562500118e+02,-9.567140593891203082e+01
4.663889531250000005e+02,-9.798170185062419080e+01
4.663892460937499891e+02,-9.943010406120396283e+01
4.663895390625000346e+02,-1.062844924289876190e+02
4.663898320312500232e+02,-1.024255793659783507e+02
4.663901250000000118e+02,-1.117538367481574539e+02
4.663904179687500005e+02,-1.152506272640306264e+02
4.663907109374999891e+02,-1.186943695676290247e+02
4.663910039062500346e+02,-1.118827001520591011e+02
4.663912968750000232e+02,-1.082052103149841287e+02
4.663915898437500118e+02,-1.020291406306127158e+02
4.663918828125000005e+02,-1.015071205843416635e+02
4.663921757812499891e+02,-1.047317012029267573e+02
4.663924687500000346e+02,-1.080737803228292080e+02
4.663927617187500232e+02,-1.069708125747243628e+02
4.663930546875000118e+02,-1.087151623134874399e+02
4.663933476562500005e+02,-1.018482513505316689e+02
4.663936406249999891e+02,-1.094700499590493905e+02
4.663939335937500346e+02,-1.100543935204162267e+02
4.663942265625000232e+02,-1.154601395558778449e+02
4.663945195312500118e+02,-1.084199391515083732e+02
4.663948125000000005e+02,-1.024402394241460286e+02
4.663951054687499891e+02,-1.190193758125237764e+02
4.663953984375000346e+02,-1.069696973757497602e+02
4.663956914062500232e+02,-1.189452943522319401e+02
4.663959843750000118e+02,-1.018990528915543905e+02
4.663962773437500005e+02,-1.043484711230163242e+02
4.663965703124999891e+02,-1.084763845968071223e+02
4.663968632812500346e+02,-1.111294912731440974e+02
4.663971562500000232e+02,-1.107954803393130305e+02
4.663974492187500118e+02,-1.045831591875785307e+02
4.663977421875000005e+02,-1.057079781911131136e+02
4.663980351562499891e+02,-1.161377379500359268e+02
4.663983281250000346e+02,-1.065427172064339629e+02
4.663986210937500232e+02,-1.174485713621443495e+02
4.663989140625000118e+02,-1.055873586183047337e+02
4.663992070312500005e+02,-1.021399763800065017e+02
4.663994999999999891e+02,-1.032145069938488291e+02
4.663997929687500346e+02,-1.148657667231998545e+02
4.664000859375000232e+02,-1.132324317747309408e+02
4.664003789062500118e+02,-1.139564794429141301e+02
4.664006718750000005e+02,-1.141081212879094977e+02
4.664009648437499891e+02,-1.070687502508557145e+02
4.664012578125000346e+02,-1.049702579908813647e+02
4.664015507812500232e+02,-1.056842114985957579e+02
4.664018437500000118e+02,-1.060781707209534943e+02
4.664021367187500005e+02,-1.069420281617303203e+02
4.664024296874999891e+02,-1.113384330504547961e+02
4.664027226562500346e+02,-1.047294000601126243e+02
4.664030156250000232e+02,-1.046044622961839110e+02
4.664033085937500118e+02,-1.030489895393096447e+02
4.664036015625000005e+02,-1.014604899172093866e+02
4.664038945312499891e+02,-1.186747508460048550e+02
4.664041875000000346e+02,-9.923924902996694186e+01
4.664044804687500232e+02,-1.013995644322255316e+02
4.664047734375000118e+02,-1.017976499347323340e+02
4.664050664062500005e+02,-1.037808459237540148e+02
4.664053593749999891e+02,-1.115639428248473166e+02
4.664056523437500346e+02,-1.142576062660222362e+02
4.664059453125000232e+02,-1.053147892072670970e+02
4.664062382812500118e+02,-1.086964020297081390e+02
4.664065312500000005e+02,-1.092724569546645910e+02
4.664068242187499891e+02,-1.105576737454954497e+02
4.664071171875000346e+02,-1.015387935534969444e+02
4.664074101562500232e+02,-1.001840332528118296e+02
4.664077031250000118e+02,-1.102585046779528000e+02
4.664079960937500005e+02,-9.986940892702739347e+01
4.664082890624999891e+02,-9.671227628734186510e+01
4.664085820312500346e+02,-1.012003533365439978e+02
4.664088750000000232e+02,-1.116605612651515713e+02
4.664091679687500118e+02,-1.042124790057284400e+02
4.664094609375000005e+02,-1.062250790551321700e+02
4.664097539062499891e+02,-1.047812235389949223e+02
4.664100468750000346e+02,-1.114966505506250627e+02
4.664103398437500232e+02,-1.099966885379269996e+02
4.664106328125000118e+02,-1.099953458704701035e+02
4.664109257812500005e+02,-1.151963147783324501e+02
4.664112187499999891e+02,-1.049615080208911735e+02
4.664115117187500346e+02,-1.101539383521607220e+02
4.664118046875000232e+02,-1.035667697159043996e+02
4.664120976562500118e+02,-1.061730920482276730e+02
4.664123906250000005e+02,-1.080622556561847460e+02
4.664126835937499891e+02,-1.067073015069896655e+02
4.664129765625000346e+02,-1.055562552515321642e+02
4.664132695312500232e+02,-1.101349373223656016e+02
4.664135625000000118e+02,-1.052376327918737076e+02
4.664138554687500005e+02,-1.043075842607962187e+02
4.664141484374999891e+02,-1.138449724306158544e+02
4.664144414062500346e+02,-1.027547154491721102e+02
4.664147343750000232e+02,-1.049062571886028081e+02
4.664150273437500118e+02,-1.089839881703285016e+02
4.664153203125000005e+02,-1.088932114315498580e+02
4.664156132812499891e+02,-1.113842550034061105e+02
4.664159062500000346e+02,-1.051105372136657792e+02
4.664161992187500232e+02,-1.043839285102891949e+02
4.664164921875000118e+02,-1.026665340118195218e+02
4.664167851562500005e+02,-1.166919315808758029e+02
4.664170781249999891e+02,-1.109425092441194636e+02
4.664173710937500346e+02,-1.145191416007233300e+02
4.664176640625000232e+02,-1.073877241877869437e+02
4.664179570312500118e+02,-1.039034063729058630e+02
4.664182500000000005e+02,-1.078593303624619040e+02
4.664185429687499891e+02,-1.112057476445674666e+02
