Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055983842066929697e+02
4.663622929687500118e+02,-9.890051234861556395e+01
4.663625859375000005e+02,-1.002746828161215262e+02
4.663628789062499891e+02,-1.024503865992689953e+02
4.663631718750000346e+02,-1.012435035028427990e+02
4.663634648437500232e+02,-9.728075414375085472e+01
4.663637578125000118e+02,-1.000415482426466127e+02
4.663640507812500005e+02,-1.088006455455940795e+02
4.663643437499999891e+02,-1.052566422200027461e+02
4.663646367187500346e+02,-1.021602615561349126e+02
4.663649296875000232e+02,-1.122778231076471798e+02
4.663652226562500118e+02,-1.082104695428781014e+02
4.663655156250000005e+02,-9.844693931244435703e+01
4.663658085937499891e+02,-1.027837197026398712e+02
4.663661015625000346e+02,-1.190272973985975966e+02
4.663663945312500232e+02,-1.091742374241114675e+02
4.663666875000000118e+02,-1.060632936101264363e+02
4.663669804687500005e+02,-1.224761193293848436e+02
4.663672734374999891e+02,-1.032033428088225833e+02
4.663675664062500346e+02,-1.195352020158368305e+02
4.663678593750000232e+02,-1.013606318665000430e+02
4.663681523437500118e+02,-1.118588641739426919e+02
4.663684453125000005e+02,-1.024606434099867727e+02
4.663687382812499891e+02,-9.862761084039819082e+01
4.663690312500000346e+02,-1.018512309586388085e+02
4.663693242187500232e+02,-1.115394661713920925e+02
4.663696171875000118e+02,-1.022389832944145525e+02
4.663699101562500005e+02,-1.077432448153351743e+02
4.663702031249999891e+02,-1.019600931926734404e+02
4.663704960937500346e+02,-1.010323017300394355e+02
4.663707890625000232e+02,-1.046077180362385661e+02
4.663710820312500118e+02,-9.996811935694991291e+01
4.663713750000000005e+02,-1.017973739291093977e+02
4.663716679687499891e+02,-1.014461999098746503e+02
4.663719609375000346e+02,-1.013234038195710696e+02
4.663722539062500232e+02,-1.085384355466698310e+02
4.663725468750000118e+02,-1.046811011101689957e+02
4.663728398437500005e+02,-1.030910387037637577e+02
4.663731328124999891e+02,-1.046736782710502069e+02
4.663734257812500346e+02,-1.072989703871361513e+02
4.663737187500000232e+02,-1.001938565496681832e+02
4.663740117187500118e+02,-1.052770514993365794e+02
4.663743046875000005e+02,-1.080881773580506717e+02
4.663745976562499891e+02,-1.032867642883656742e+02
4.663748906250000346e+02,-1.028777157184892843e+02
4.663751835937500232e+02,-1.038036803750026991e+02
4.663754765625000118e+02,-9.976304431155077168e+01
4.663757695312500005e+02,-1.007977671486817997e+02
4.663760624999999891e+02,-1.027251843615385383e+02
4.663763554687500346e+02,-1.023674813126225160e+02
4.663766484375000232e+02,-1.136288186806261251e+02
4.663769414062500118e+02,-1.085634140059467398e+02
4.663772343750000005e+02,-1.042060274006709903e+02
4.663775273437499891e+02,-1.006305587590194364e+02
4.663778203125000346e+02,-9.909861468169764009e+01
4.663781132812500232e+02,-1.089962245437892676e+02
4.663784062500000118e+02,-1.284303776397992181e+02
4.663786992187500005e+02,-1.078221411445694997e+02
4.663789921874999891e+02,-1.042839889490717695e+02
4.663792851562500346e+02,-1.092988993754024136e+02
4.663795781250000232e+02,-1.055068695684323075e+02
4.663798710937500118e+02,-9.713350173919789654e+01
4.663801640625000005e+02,-1.022808700528515828e+02
4.663804570312499891e+02,-1.099389826012851756e+02
4.663807500000000346e+02,-9.886110746159111784e+01
4.663810429687500232e+02,-1.019418209516196612e+02
4.663813359375000118e+02,-1.071118509370702299e+02
4.663816289062500005e+02,-1.064284324684035141e+02
4.663819218749999891e+02,-1.031132945310997115e+02
4.663822148437500346e+02,-1.062225268694871119e+02
4.663825078125000232e+02,-1.004345431171075944e+02
4.663828007812500118e+02,-1.022403637570309201e+02
4.663830937500000005e+02,-1.010778764756664430e+02
4.663833867187499891e+02,-1.036038322488202112e+02
4.663836796875000346e+02,-1.059092683885339170e+02
4.663839726562500232e+02,-1.117398978303529020e+02
4.663842656250000118e+02,-1.048057603811460865e+02
4.663845585937500005e+02,-9.961722493312581150e+01
4.663848515624999891e+02,-1.084362724178216979e+02
4.663851445312500346e+02,-1.047968684858685151e+02
4.663854375000000232e+02,-1.071271438730217653e+02
4.663857304687500118e+02,-1.199614099642818985e+02
4.663860234375000005e+02,-1.093935775579157621e+02
4.663863164062499891e+02,-1.085164857388909070e+02
4.663866093750000346e+02,-9.752999292644250318e+01
4.663869023437500232e+02,-9.827419420001086792e+01
4.663871953125000118e+02,-1.043336664891423737e+02
4.663874882812500005e+02,-1.016110149078649982e+02
4.663877812499999891e+02,-9.928567117348237048e+01
4.663880742187500346e+02,-1.016540820957997653e+02
4.663883671875000232e+02,-1.025321228291169717e+02
4.663886601562500118e+02,-1.048879790889713917e+02
4.663889531250000005e+02,-1.086195283754774579e+02
4.663892460937499891e+02,-9.814890814044085232e+01
4.663895390625000346e+02,-9.821221889183343023e+01
4.663898320312500232e+02,-1.169245625816057412e+02
4.663901250000000118e+02,-1.023115543459705066e+02
4.663904179687500005e+02,-1.074710793247262473e+02
4.663907109374999891e+02,-1.141078377319839774e+02
4.663910039062500346e+02,-1.172511632927732705e+02
4.663912968750000232e+02,-1.086160589387762343e+02
4.663915898437500118e+02,-1.019179197201630132e+02
4.663918828125000005e+02,-1.058908986410938127e+02
4.663921757812499891e+02,-1.156659837878239330e+02
4.663924687500000346e+02,-1.036250446646825907e+02
4.663927617187500232e+02,-1.151068433137033082e+02
4.663930546875000118e+02,-1.020029480425557864e+02
4.663933476562500005e+02,-1.005663331213599179e+02
4.663936406249999891e+02,-1.117052908383377030e+02
4.663939335937500346e+02,-1.082389476267664463e+02
4.663942265625000232e+02,-1.100268575792793513e+02
4.663945195312500118e+02,-1.071561947142635631e+02
4.663948125000000005e+02,-9.767417902563042276e+01
4.663951054687499891e+02,-9.692406939528764553e+01
4.663953984375000346e+02,-1.083152027187174014e+02
4.663956914062500232e+02,-1.117471447300447807e+02
4.663959843750000118e+02,-1.057405797206506435e+02
4.663962773437500005e+02,-1.051828884010295440e+02
4.663965703124999891e+02,-1.014245155757590879e+02
4.663968632812500346e+02,-1.028782483727799217e+02
4.663971562500000232e+02,-1.106278583285442494e+02
4.663974492187500118e+02,-1.092832913909934121e+02
4.663977421875000005e+02,-1.057351763322724594e+02
4.663980351562499891e+02,-1.060952054443903450e+02
4.663983281250000346e+02,-1.103085647509039688e+02
4.663986210937500232e+02,-1.105913600861657784e+02
4.663989140625000118e+02,-1.041112695396947174e+02
4.663992070312500005e+02,-1.018060897871856696e+02
4.663994999999999891e+02,-1.046269283125365490e+02
4.663997929687500346e+02,-1.113269203001625129e+02
4.664000859375000232e+02,-1.189608493742117616e+02
4.664003789062500118e+02,-1.041217992895177531e+02
4.664006718750000005e+02,-1.060967799863924341e+02
4.664009648437499891e+02,-1.028455274033378117e+02
4.664012578125000346e+02,-1.014554056535583584e+02
4.664015507812500232e+02,-1.091955350801298295e+02
4.664018437500000118e+02,-9.990485177579459730e+01
4.664021367187500005e+02,-1.000164343215235760e+02
4.664024296874999891e+02,-1.086009987020281358e+02
4.664027226562500346e+02,-1.125136058581131806e+02
4.664030156250000232e+02,-1.104823552947492828e+02
4.664033085937500118e+02,-1.137057977561501616e+02
4.664036015625000005e+02,-1.040355930513079983e+02
4.664038945312499891e+02,-1.059869504161036673e+02
4.664041875000000346e+02,-1.074741035506639548e+02
4.664044804687500232e+02,-1.174272039164551984e+02
4.664047734375000118e+02,-1.061093076819124406e+02
4.664050664062500005e+02,-1.138653009085204815e+02
4.664053593749999891e+02,-1.037159338210486936e+02
4.664056523437500346e+02,-1.129017187913559042e+02
4.664059453125000232e+02,-1.072797400331427866e+02
4.664062382812500118e+02,-1.072630148373019381e+02
4.664065312500000005e+02,-1.007654227942065859e+02
4.664068242187499891e+02,-9.864157974105768290e+01
4.664071171875000346e+02,-1.073943743228658150e+02
4.664074101562500232e+02,-1.053199686532389308e+02
4.664077031250000118e+02,-1.054792063472510790e+02
4.664079960937500005e+02,-1.062993634222661257e+02
4.664082890624999891e+02,-1.074761963403799996e+02
4.664085820312500346e+02,-1.067799029661142924e+02
4.664088750000000232e+02,-1.058977896997477472e+02
4.664091679687500118e+02,-1.098373653384361859e+02
4.664094609375000005e+02,-1.128091220464642817e+02
4.664097539062499891e+02,-1.047396810424383773e+02
4.664100468750000346e+02,-1.033284448891418350e+02
4.664103398437500232e+02,-1.036156001896776218e+02
4.664106328125000118e+02,-1.156735364554761958e+02
4.664109257812500005e+02,-1.246029290157886464e+02
4.664112187499999891e+02,-1.065465484457579350e+02
4.664115117187500346e+02,-1.093749376658553984e+02
4.664118046875000232e+02,-1.092233605638811156e+02
4.664120976562500118e+02,-1.111852827742652892e+02
4.664123906250000005e+02,-1.023944977721558161e+02
4.664126835937499891e+02,-1.049619183607459547e+02
4.664129765625000346e+02,-1.108016021496537746e+02
4.664132695312500232e+02,-1.060720656245641322e+02
4.664135625000000118e+02,-1.124679326727362394e+02
4.664138554687500005e+02,-1.077176095644629186e+02
4.664141484374999891e+02,-1.031030523662914931e+02
4.664144414062500346e+02,-1.009300372563252211e+02
4.664147343750000232e+02,-1.050472481135612099e+02
4.664150273437500118e+02,-1.056816319083137330e+02
4.664153203125000005e+02,-9.843471151504409988e+01
4.664156132812499891e+02,-1.081306133150207245e+02
4.664159062500000346e+02,-1.015238548847444804e+02
4.664161992187500232e+02,-1.092708160790103733e+02
4.664164921875000118e+02,-1.087148912491170734e+02
4.664167851562500005e+02,-1.041707261811455254e+02
4.664170781249999891e+02,-1.105351131968673144e+02
4.664173710937500346e+02,-1.002136584825781398e+02
4.664176640625000232e+02,-9.948072522996353939e+01
4.664179570312500118e+02,-1.069725312879973558e+02
4.664182500000000005e+02,-1.002160152566686691e+02
4.664185429687499891e+02,-1.037961879278339694e+02
4.664188359375000346e+02,-1.097668678477250239e+02
4.664191289062500232e+02,-1.050823601586109959e+02
4.664194218750000118e+02,-1.060938360061455228e+02
4.664197148437500005e+02,-1.122147550068200559e+02
4.664200078124999891e+02,-1.092126812954529669e+02
4.664203007812500346e+02,-1.040821135777849236e+02
4.664205937500000232e+02,-1.074910525406559714e+02
4.664208867187500118e+02,-1.063774400360824473e+02
4.664211796875000005e+02,-1.016099784788984834e+02
4.664214726562499891e+02,-1.048110617237167617e+02
4.664217656250000346e+02,-1.024318605551535484e+02
4.664220585937500232e+02,-1.086367310605179881e+02
4.664223515625000118e+02,-1.136661639474705652e+02
4.664226445312500005e+02,-1.119935655175546003e+02
4.664229374999999891e+02,-1.022103706069994473e+02
4.664232304687500346e+02,-1.039215718922683322e+02
4.664235234375000232e+02,-1.055734253688324884e+02
4.664238164062500118e+02,-1.075420564882875567e+02
4.664241093750000005e+02,-1.153507684040467325e+02
4.664244023437499891e+02,-1.150582872253327480e+02
4.664246953125000346e+02,-1.076509126053878731e+02
4.664249882812500232e+02,-1.060880154916020643e+02
4.664252812500000118e+02,-1.128516199918046823e+02
4.664255742187500005e+02,-1.053463306489385332e+02
4.664258671874999891e+02,-1.081562179218579303e+02
4.664261601562500346e+02,-1.000174378445119885e+02
4.664264531250000232e+02,-1.091914993317306681e+02
4.664267460937500118e+02,-1.091894381793835720e+02
4.664270390625000005e+02,-9.971798952197565313e+01
4.664273320312499891e+02,-1.016229246253922156e+02
4.664276250000000346e+02,-1.094828947221284068e+02
4.664279179687500232e+02,-1.087709903516818599e+02
4.664282109375000118e+02,-1.055354139516890370e+02
4.664285039062500005e+02,-1.149235737181994779e+02
4.664287968749999891e+02,-1.038506993416312127e+02
4.664290898437500346e+02,-1.002209661124649784e+02
4.664293828125000232e+02,-1.050616856903834417e+02
4.664296757812500118e+02,-1.103189785631638529e+02
4.664299687500000005e+02,-1.044187133525846605e+02
4.664302617187499891e+02,-1.172050515692956765e+02
4.664305546875000346e+02,-9.793736445063831297e+01
4.664308476562500232e+02,-1.008942145633986200e+02
4.664311406250000118e+02,-1.020162186498056371e+02
4.664314335937500005e+02,-1.015231380161972083e+02
4.664317265624999891e+02,-1.049371043388206459e+02
4.664320195312500346e+02,-9.856906777768828931e+01
4.664323125000000232e+02,-1.013152932812537301e+02
4.664326054687500118e+02,-1.009896703692728579e+02
4.664328984375000005e+02,-1.058560708948368614e+02
4.664331914062499891e+02,-1.054037531414502240e+02
4.664334843750000346e+02,-1.013470906415581112e+02
4.664337773437500232e+02,-1.071806287204215238e+02
4.664340703125000118e+02,-1.074481452191687652e+02
4.664343632812500005e+02,-1.135135978743671785e+02
4.664346562499999891e+02,-1.100834403931590231e+02
4.664349492187500346e+02,-1.101411416319455014e+02
4.664352421875000232e+02,-1.092823990820837139e+02
4.664355351562500118e+02,-1.005589734294807869e+02
4.664358281250000005e+02,-1.044662036459271093e+02
4.664361210937499891e+02,-1.015843426558503069e+02
4.664364140625000346e+02,-1.026327048026831932e+02
4.664367070312500232e+02,-1.014248173015341337e+02
4.664370000000000118e+02,-1.146376629547302741e+02
4.664372929687500005e+02,-1.015088210216679130e+02
4.664375859374999891e+02,-9.941566973463673662e+01
4.664378789062500346e+02,-1.020219257387208387e+02
4.664381718750000232e+02,-1.226117332912952520e+02
4.664384648437500118e+02,-1.091224029115833929e+02
4.664387578125000005e+02,-1.042188734497763960e+02
4.664390507812499891e+02,-1.091262123002396152e+02
4.664393437500000346e+02,-1.118336403250894477e+02
4.664396367187500232e+02,-1.034710026953239890e+02
4.664399296875000118e+02,-1.019177416265586800e+02
4.664402226562500005e+02,-9.863433374353483885e+01
4.664405156249999891e+02,-9.667853146973455125e+01
4.664408085937500346e+02,-9.995400636275209649e+01
4.664411015625000232e+02,-1.036669873642586168e+02
4.664413945312500118e+02,-1.037126534296160827e+02
4.664416875000000005e+02,-1.111676019272690183e+02
4.664419804687499891e+02,-1.220085700967943723e+02
4.664422734375000346e+02,-1.113073571569765647e+02
4.664425664062500232e+02,-1.051537518161873095e+02
4.664428593750000118e+02,-1.118996598923830561e+02
4.664431523437500005e+02,-1.093561501177857878e+02
4.664434453124999891e+02,-1.053566895872745022e+02
4.664437382812500346e+02,-1.041208707526766943e+02
4.664440312500000232e+02,-1.056699093141801882e+02
4.664443242187500118e+02,-1.081889784106466834e+02
4.664446171875000005e+02,-1.123663223368162392e+02
4.664449101562499891e+02,-1.056906044019825686e+02
4.664452031250000346e+02,-1.005981288018352728e+02
4.664454960937500232e+02,-1.093285357320088735e+02
4.664457890625000118e+02,-9.745269165173431247e+01
4.664460820312500005e+02,-9.748981213260820766e+01
4.664463749999999891e+02,-1.064610474372141198e+02
4.664466679687500346e+02,-1.013827968259581382e+02
4.664469609375000232e+02,-1.000033254178544553e+02
4.664472539062500118e+02,-1.187748421053676395e+02
4.664475468750000005e+02,-9.935010553506394615e+01
4.664478398437499891e+02,-1.033642591053142326e+02
4.664481328125000346e+02,-1.075517470943298122e+02
4.664484257812500232e+02,-1.039959057289232192e+02
