Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026782433069823810e+02
4.663622929687500118e+02,-1.061193332703702481e+02
4.663625859375000005e+02,-1.181111800962248140e+02
4.663628789062499891e+02,-1.087799154883563801e+02
4.663631718750000346e+02,-1.002375466913575366e+02
4.663634648437500232e+02,-1.051818711565917255e+02
4.663637578125000118e+02,-1.079596212542581384e+02
4.663640507812500005e+02,-1.099026754225072864e+02
4.663643437499999891e+02,-1.024560240488206375e+02
4.663646367187500346e+02,-1.009120734427643811e+02
4.663649296875000232e+02,-1.024203468995223147e+02
4.663652226562500118e+02,-1.127165594642475952e+02
4.663655156250000005e+02,-1.137277418929343185e+02
4.663658085937499891e+02,-1.041926817758493229e+02
4.663661015625000346e+02,-1.052636221537411814e+02
4.663663945312500232e+02,-1.194777669356935945e+02
4.663666875000000118e+02,-1.151913432898147676e+02
4.663669804687500005e+02,-1.127091802974250214e+02
4.663672734374999891e+02,-1.200875327020625889e+02
4.663675664062500346e+02,-1.063630700253149399e+02
4.663678593750000232e+02,-1.069286128456103881e+02
4.663681523437500118e+02,-1.076767882860475680e+02
4.663684453125000005e+02,-1.127949033107960588e+02
4.663687382812499891e+02,-1.075482324372905794e+02
4.663690312500000346e+02,-1.066211941243899730e+02
4.663693242187500232e+02,-1.091295187067016457e+02
4.663696171875000118e+02,-1.056618175577155512e+02
4.663699101562500005e+02,-1.055741801248914555e+02
4.663702031249999891e+02,-1.040536605052815844e+02
4.663704960937500346e+02,-9.959422906762318917e+01
4.663707890625000232e+02,-1.122842226227750615e+02
4.663710820312500118e+02,-1.049863136730566850e+02
4.663713750000000005e+02,-1.001393837658831671e+02
4.663716679687499891e+02,-1.056018109226819490e+02
4.663719609375000346e+02,-1.074836879700098677e+02
4.663722539062500232e+02,-1.041348112185334998e+02
4.663725468750000118e+02,-1.060847466761824194e+02
4.663728398437500005e+02,-1.068602520426366596e+02
4.663731328124999891e+02,-1.037896616486088419e+02
4.663734257812500346e+02,-1.077125550856729603e+02
4.663737187500000232e+02,-1.053776248222190048e+02
4.663740117187500118e+02,-1.107223657861707693e+02
4.663743046875000005e+02,-1.082572362979409917e+02
4.663745976562499891e+02,-1.075842326082641591e+02
4.663748906250000346e+02,-1.060303210534446521e+02
4.663751835937500232e+02,-1.018992273854338464e+02
4.663754765625000118e+02,-1.030558820716513537e+02
4.663757695312500005e+02,-1.013369765702347820e+02
4.663760624999999891e+02,-1.008811637630963958e+02
4.663763554687500346e+02,-1.032925800854774820e+02
4.663766484375000232e+02,-1.042656672550213557e+02
4.663769414062500118e+02,-1.041699206985768313e+02
4.663772343750000005e+02,-1.019886864307913186e+02
4.663775273437499891e+02,-1.231465621515235398e+02
4.663778203125000346e+02,-1.144701883395811421e+02
4.663781132812500232e+02,-1.086356196408595167e+02
4.663784062500000118e+02,-1.056271981474600921e+02
4.663786992187500005e+02,-1.130633510226681722e+02
4.663789921874999891e+02,-1.026937671077119063e+02
4.663792851562500346e+02,-9.922944027265918976e+01
4.663795781250000232e+02,-1.034785698297583423e+02
4.663798710937500118e+02,-1.052758907997104814e+02
4.663801640625000005e+02,-1.020502416330218978e+02
4.663804570312499891e+02,-1.038742579170237548e+02
4.663807500000000346e+02,-1.114637165412234623e+02
4.663810429687500232e+02,-1.084032831986076104e+02
4.663813359375000118e+02,-1.023625084192647563e+02
4.663816289062500005e+02,-1.041578172723084350e+02
4.663819218749999891e+02,-1.056632137431650875e+02
4.663822148437500346e+02,-1.020112509632374866e+02
4.663825078125000232e+02,-1.092176640080683825e+02
4.663828007812500118e+02,-1.055129481938954825e+02
4.663830937500000005e+02,-1.029893753654330624e+02
4.663833867187499891e+02,-1.011229245958624574e+02
4.663836796875000346e+02,-1.058480273469370161e+02
4.663839726562500232e+02,-1.086392194506521349e+02
4.663842656250000118e+02,-1.073441079597010059e+02
4.663845585937500005e+02,-1.021737351253803752e+02
4.663848515624999891e+02,-1.002031501035919092e+02
4.663851445312500346e+02,-1.025183672867284486e+02
4.663854375000000232e+02,-1.012258767436548226e+02
4.663857304687500118e+02,-1.137549602150230186e+02
4.663860234375000005e+02,-1.003548211254795604e+02
4.663863164062499891e+02,-1.072018246117746116e+02
4.663866093750000346e+02,-1.019166621145548390e+02
4.663869023437500232e+02,-1.052131140314191953e+02
4.663871953125000118e+02,-1.070437820405643237e+02
4.663874882812500005e+02,-1.138538401652798058e+02
4.663877812499999891e+02,-1.120819057150208380e+02
4.663880742187500346e+02,-9.929372106598495407e+01
4.663883671875000232e+02,-1.005961084519174022e+02
4.663886601562500118e+02,-1.017764852914852440e+02
4.663889531250000005e+02,-1.077608839622752441e+02
4.663892460937499891e+02,-1.073502138570283506e+02
4.663895390625000346e+02,-1.036776902444480015e+02
4.663898320312500232e+02,-1.042769265702449388e+02
4.663901250000000118e+02,-1.143457376654032629e+02
4.663904179687500005e+02,-1.026109971806315855e+02
4.663907109374999891e+02,-1.015362834172282476e+02
4.663910039062500346e+02,-1.109393365988488966e+02
4.663912968750000232e+02,-1.170336435697367818e+02
4.663915898437500118e+02,-1.035350300416717459e+02
4.663918828125000005e+02,-9.935509021435842669e+01
4.663921757812499891e+02,-1.024388212437659433e+02
4.663924687500000346e+02,-1.018286744872160057e+02
4.663927617187500232e+02,-1.104761317044340103e+02
4.663930546875000118e+02,-1.070766059387345450e+02
4.663933476562500005e+02,-1.056978806817618164e+02
4.663936406249999891e+02,-1.039065176649740749e+02
4.663939335937500346e+02,-9.966395704718431148e+01
4.663942265625000232e+02,-1.003481960088346341e+02
4.663945195312500118e+02,-1.007345589928402205e+02
4.663948125000000005e+02,-1.075889731648119891e+02
4.663951054687499891e+02,-1.147180853902176381e+02
4.663953984375000346e+02,-1.150867765897070853e+02
4.663956914062500232e+02,-1.024655450934003795e+02
4.663959843750000118e+02,-1.031419370708003669e+02
4.663962773437500005e+02,-1.057513361068026256e+02
4.663965703124999891e+02,-1.024008472746770906e+02
4.663968632812500346e+02,-1.108944218265511665e+02
4.663971562500000232e+02,-1.118485234576844078e+02
4.663974492187500118e+02,-1.059514264512833392e+02
4.663977421875000005e+02,-1.122066627739057623e+02
4.663980351562499891e+02,-1.189345455693996030e+02
4.663983281250000346e+02,-1.133565958265668172e+02
4.663986210937500232e+02,-1.076767844837546022e+02
4.663989140625000118e+02,-1.091284394201741179e+02
4.663992070312500005e+02,-1.051218208979759652e+02
4.663994999999999891e+02,-1.026363221819254079e+02
4.663997929687500346e+02,-1.013843266706861073e+02
4.664000859375000232e+02,-1.038656466038220429e+02
4.664003789062500118e+02,-1.124433937773171692e+02
4.664006718750000005e+02,-1.233141796277934787e+02
4.664009648437499891e+02,-1.115204904716673298e+02
4.664012578125000346e+02,-1.086944091337583416e+02
4.664015507812500232e+02,-1.061584519752203590e+02
4.664018437500000118e+02,-1.069966602151770303e+02
4.664021367187500005e+02,-1.080891520700703410e+02
4.664024296874999891e+02,-1.104822019330239300e+02
4.664027226562500346e+02,-1.115639598985008973e+02
4.664030156250000232e+02,-1.108100089028243644e+02
4.664033085937500118e+02,-1.149406561575884069e+02
4.664036015625000005e+02,-1.157559746858138965e+02
4.664038945312499891e+02,-1.034655708199110222e+02
4.664041875000000346e+02,-1.057091501867730869e+02
4.664044804687500232e+02,-1.160656660220560354e+02
4.664047734375000118e+02,-1.109615941118868534e+02
4.664050664062500005e+02,-1.015641174068835824e+02
4.664053593749999891e+02,-1.054033905333134982e+02
4.664056523437500346e+02,-1.094129019442363528e+02
4.664059453125000232e+02,-1.095895077596007354e+02
4.664062382812500118e+02,-1.189056618211118916e+02
4.664065312500000005e+02,-1.062516565298852242e+02
4.664068242187499891e+02,-1.038556944196161425e+02
4.664071171875000346e+02,-1.125352518779932467e+02
4.664074101562500232e+02,-1.035006853870554835e+02
4.664077031250000118e+02,-1.033711942112953750e+02
4.664079960937500005e+02,-1.024257278380481182e+02
4.664082890624999891e+02,-1.068482567141991666e+02
4.664085820312500346e+02,-1.067479366073281568e+02
4.664088750000000232e+02,-1.007756245638293819e+02
4.664091679687500118e+02,-1.044037886666162933e+02
4.664094609375000005e+02,-1.090113683755215703e+02
4.664097539062499891e+02,-1.100404369052792788e+02
4.664100468750000346e+02,-1.105571136709868796e+02
4.664103398437500232e+02,-1.107377410676910614e+02
4.664106328125000118e+02,-1.073006208151463454e+02
4.664109257812500005e+02,-1.135501776716378970e+02
4.664112187499999891e+02,-1.081017159401321521e+02
4.664115117187500346e+02,-1.021457345246819415e+02
4.664118046875000232e+02,-1.081582042457170019e+02
4.664120976562500118e+02,-1.100545287644647061e+02
4.664123906250000005e+02,-1.066935245102591665e+02
4.664126835937499891e+02,-1.067269374790538592e+02
4.664129765625000346e+02,-1.064340733033209432e+02
4.664132695312500232e+02,-1.186843955898568623e+02
4.664135625000000118e+02,-1.133737168656206507e+02
4.664138554687500005e+02,-1.031729892472500012e+02
4.664141484374999891e+02,-1.044229305261417267e+02
4.664144414062500346e+02,-9.902535690195676921e+01
4.664147343750000232e+02,-1.081003069448789802e+02
4.664150273437500118e+02,-1.080973699287125243e+02
4.664153203125000005e+02,-1.094742581226833522e+02
4.664156132812499891e+02,-1.027198134129570235e+02
4.664159062500000346e+02,-1.010245564666122817e+02
4.664161992187500232e+02,-1.142167650522971769e+02
4.664164921875000118e+02,-1.054036263469163401e+02
4.664167851562500005e+02,-1.026212597074454322e+02
4.664170781249999891e+02,-1.042774192634870758e+02
4.664173710937500346e+02,-1.051613248816150872e+02
4.664176640625000232e+02,-1.046681090916975876e+02
4.664179570312500118e+02,-1.022026334141120998e+02
4.664182500000000005e+02,-1.058266179457453120e+02
4.664185429687499891e+02,-9.950065575792757500e+01
4.664188359375000346e+02,-1.062082307446847551e+02
4.664191289062500232e+02,-1.094393361603576977e+02
4.664194218750000118e+02,-1.114651366470074976e+02
4.664197148437500005e+02,-1.105957631276647248e+02
4.664200078124999891e+02,-1.105307430702259950e+02
4.664203007812500346e+02,-1.105558034122858828e+02
4.664205937500000232e+02,-1.103057124994084717e+02
4.664208867187500118e+02,-1.066993985788443808e+02
4.664211796875000005e+02,-1.073290454498383042e+02
4.664214726562499891e+02,-1.069780674136058281e+02
4.664217656250000346e+02,-1.071750420690623571e+02
4.664220585937500232e+02,-1.104668002816867443e+02
4.664223515625000118e+02,-1.083322298593574544e+02
4.664226445312500005e+02,-1.080014277000463352e+02
4.664229374999999891e+02,-1.124828556952901408e+02
4.664232304687500346e+02,-1.128928502673834799e+02
4.664235234375000232e+02,-1.063990311862512215e+02
4.664238164062500118e+02,-1.036143214279798599e+02
4.664241093750000005e+02,-1.098798880413041559e+02
4.664244023437499891e+02,-1.132776068212313021e+02
4.664246953125000346e+02,-1.044346727995334732e+02
4.664249882812500232e+02,-1.080178110980132260e+02
4.664252812500000118e+02,-1.141359018557824072e+02
4.664255742187500005e+02,-1.051483044870274171e+02
4.664258671874999891e+02,-1.095923761367026685e+02
4.664261601562500346e+02,-1.078064796605702611e+02
4.664264531250000232e+02,-1.113569349546576177e+02
4.664267460937500118e+02,-1.134538988664091050e+02
4.664270390625000005e+02,-1.130267138461986463e+02
4.664273320312499891e+02,-1.045437151549943309e+02
4.664276250000000346e+02,-1.026664338774757965e+02
4.664279179687500232e+02,-1.025160921739052213e+02
4.664282109375000118e+02,-1.020196327353646524e+02
4.664285039062500005e+02,-1.089618121004870659e+02
4.664287968749999891e+02,-1.085128060957329694e+02
4.664290898437500346e+02,-1.014035408222106440e+02
4.664293828125000232e+02,-1.073846735601077285e+02
4.664296757812500118e+02,-1.092063927980435523e+02
4.664299687500000005e+02,-1.023942005026793538e+02
4.664302617187499891e+02,-1.004981760943412610e+02
4.664305546875000346e+02,-1.067988572798918625e+02
4.664308476562500232e+02,-1.042461884264224921e+02
4.664311406250000118e+02,-1.085157261262769310e+02
4.664314335937500005e+02,-1.128076208457960377e+02
4.664317265624999891e+02,-1.157078325250480901e+02
4.664320195312500346e+02,-1.005154929898611158e+02
4.664323125000000232e+02,-1.011629303328787159e+02
4.664326054687500118e+02,-1.061549680314570594e+02
4.664328984375000005e+02,-1.074540491444162313e+02
4.664331914062499891e+02,-1.049874515309426926e+02
4.664334843750000346e+02,-1.049151199196349467e+02
4.664337773437500232e+02,-1.036271805756083353e+02
4.664340703125000118e+02,-1.000086210030648886e+02
4.664343632812500005e+02,-1.000756570333377340e+02
4.664346562499999891e+02,-1.065989462686073068e+02
4.664349492187500346e+02,-1.013651934933121765e+02
4.664352421875000232e+02,-9.986446807868955489e+01
4.664355351562500118e+02,-1.037943870051040420e+02
4.664358281250000005e+02,-1.098223014024144248e+02
4.664361210937499891e+02,-1.083575596098591802e+02
4.664364140625000346e+02,-1.075863053381686996e+02
4.664367070312500232e+02,-1.134027287812988618e+02
4.664370000000000118e+02,-1.243726451454977564e+02
4.664372929687500005e+02,-1.092476641038946781e+02
4.664375859374999891e+02,-1.055315425164074554e+02
4.664378789062500346e+02,-1.054069589008418859e+02
4.664381718750000232e+02,-1.065000694241739865e+02
4.664384648437500118e+02,-1.123912727650195222e+02
4.664387578125000005e+02,-1.089901902519214474e+02
4.664390507812499891e+02,-1.045319191379614807e+02
4.664393437500000346e+02,-1.039967197661670326e+02
4.664396367187500232e+02,-1.027610023827219550e+02
4.664399296875000118e+02,-9.983922512852029740e+01
4.664402226562500005e+02,-1.043209173978988105e+02
4.664405156249999891e+02,-1.037450742438209517e+02
4.664408085937500346e+02,-1.024155552517243279e+02
4.664411015625000232e+02,-1.058990773423631424e+02
4.664413945312500118e+02,-1.064355901404957763e+02
4.664416875000000005e+02,-1.054737830671831205e+02
4.664419804687499891e+02,-1.031042987209756063e+02
4.664422734375000346e+02,-1.036935808867233675e+02
4.664425664062500232e+02,-1.011340855959926301e+02
4.664428593750000118e+02,-1.020494525347227608e+02
4.664431523437500005e+02,-1.090097379093759571e+02
4.664434453124999891e+02,-1.041224116798393595e+02
4.664437382812500346e+02,-1.143091169773595084e+02
4.664440312500000232e+02,-1.073100510329733339e+02
4.664443242187500118e+02,-1.183718395396211918e+02
4.664446171875000005e+02,-1.147786229075501012e+02
4.664449101562499891e+02,-1.017005347921349028e+02
4.664452031250000346e+02,-9.605702366467005504e+01
4.664454960937500232e+02,-9.644498184497420823e+01
4.664457890625000118e+02,-1.038198236548782774e+02
4.664460820312500005e+02,-1.089268876694216033e+02
4.664463749999999891e+02,-1.071757694081384358e+02
4.664466679687500346e+02,-1.161629208042690067e+02
4.664469609375000232e+02,-1.031334895319212137e+02
