Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031584309419091738e+02
4.663622929687500118e+02,-1.026258442672677234e+02
4.663625859375000005e+02,-1.044030703406642857e+02
4.663628789062499891e+02,-1.063118496623919782e+02
4.663631718750000346e+02,-1.000820504107828555e+02
4.663634648437500232e+02,-1.038236849123045005e+02
4.663637578125000118e+02,-1.050735890628587157e+02
4.663640507812500005e+02,-1.055184271407789538e+02
4.663643437499999891e+02,-1.068863574004924857e+02
4.663646367187500346e+02,-1.053454440298421844e+02
4.663649296875000232e+02,-1.110098598387573077e+02
4.663652226562500118e+02,-1.113495557527894277e+02
4.663655156250000005e+02,-1.022810832024338197e+02
4.663658085937499891e+02,-1.040088539131006229e+02
4.663661015625000346e+02,-1.083674655662821209e+02
4.663663945312500232e+02,-1.092859406617449025e+02
4.663666875000000118e+02,-1.109096655178723267e+02
4.663669804687500005e+02,-1.067322792166099816e+02
4.663672734374999891e+02,-9.895675209798858418e+01
4.663675664062500346e+02,-1.049295977656225318e+02
4.663678593750000232e+02,-1.128275428092951103e+02
4.663681523437500118e+02,-1.067750752222245580e+02
4.663684453125000005e+02,-1.109510691845001560e+02
4.663687382812499891e+02,-1.072026657139540191e+02
4.663690312500000346e+02,-1.279439839509763033e+02
4.663693242187500232e+02,-1.095089186222845399e+02
4.663696171875000118e+02,-1.037628622838348917e+02
4.663699101562500005e+02,-1.056909603616062725e+02
4.663702031249999891e+02,-1.093158548601164028e+02
4.663704960937500346e+02,-1.055995766651656567e+02
4.663707890625000232e+02,-1.007633798345371048e+02
4.663710820312500118e+02,-1.078803102355147985e+02
4.663713750000000005e+02,-1.112608422466463907e+02
4.663716679687499891e+02,-9.905807489013469080e+01
4.663719609375000346e+02,-9.747893343030362701e+01
4.663722539062500232e+02,-1.027254137882923146e+02
4.663725468750000118e+02,-1.051535403388246550e+02
4.663728398437500005e+02,-1.047039876068853772e+02
4.663731328124999891e+02,-1.239047210408982238e+02
4.663734257812500346e+02,-1.204656601986272051e+02
4.663737187500000232e+02,-1.078651457804660367e+02
4.663740117187500118e+02,-1.089986852429770039e+02
4.663743046875000005e+02,-1.092685628378137324e+02
4.663745976562499891e+02,-1.121952329136010746e+02
4.663748906250000346e+02,-1.091837578261385602e+02
4.663751835937500232e+02,-1.004378311331516329e+02
4.663754765625000118e+02,-1.057152257968157301e+02
4.663757695312500005e+02,-1.056985356301279069e+02
4.663760624999999891e+02,-1.019030271820705735e+02
4.663763554687500346e+02,-1.067549464559516679e+02
4.663766484375000232e+02,-1.121832673696107463e+02
4.663769414062500118e+02,-1.035974544730749471e+02
4.663772343750000005e+02,-1.000041565666413135e+02
4.663775273437499891e+02,-1.020644758127725709e+02
4.663778203125000346e+02,-1.047406291833637511e+02
4.663781132812500232e+02,-1.157093177639460464e+02
4.663784062500000118e+02,-1.059658159951711127e+02
4.663786992187500005e+02,-1.117814674018305112e+02
4.663789921874999891e+02,-1.047769647495881884e+02
4.663792851562500346e+02,-1.049744343539381362e+02
4.663795781250000232e+02,-1.024877336191922126e+02
4.663798710937500118e+02,-1.018413162845663464e+02
4.663801640625000005e+02,-1.124098493909395984e+02
