Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057156014237929895e+02
4.663622929687500118e+02,-1.037205136383989270e+02
4.663625859375000005e+02,-1.060506866639579471e+02
4.663628789062499891e+02,-1.050513228914769286e+02
4.663631718750000346e+02,-1.016124045891573076e+02
4.663634648437500232e+02,-1.090258815958172676e+02
4.663637578125000118e+02,-1.031180189421800719e+02
4.663640507812500005e+02,-1.019613127204306977e+02
4.663643437499999891e+02,-1.216851233568845601e+02
4.663646367187500346e+02,-1.048350879958137227e+02
4.663649296875000232e+02,-1.147530018730659407e+02
4.663652226562500118e+02,-1.016216913009178882e+02
4.663655156250000005e+02,-1.041866263195833824e+02
4.663658085937499891e+02,-1.114705962479363563e+02
4.663661015625000346e+02,-1.145233900812602315e+02
4.663663945312500232e+02,-1.046322157538382811e+02
4.663666875000000118e+02,-1.129128288280641357e+02
4.663669804687500005e+02,-1.073087379210229244e+02
4.663672734374999891e+02,-1.039385156212571815e+02
4.663675664062500346e+02,-1.060608496512796819e+02
4.663678593750000232e+02,-1.072047416496069161e+02
4.663681523437500118e+02,-1.070549669760283678e+02
4.663684453125000005e+02,-1.027688646676449764e+02
4.663687382812499891e+02,-1.032185963794269270e+02
4.663690312500000346e+02,-1.148867830941926798e+02
4.663693242187500232e+02,-1.053149170555915504e+02
4.663696171875000118e+02,-1.088952603296241932e+02
4.663699101562500005e+02,-1.160036086025200461e+02
4.663702031249999891e+02,-1.072438565363104743e+02
4.663704960937500346e+02,-1.108705745032092125e+02
4.663707890625000232e+02,-1.168644644885506239e+02
4.663710820312500118e+02,-1.049200810322470261e+02
4.663713750000000005e+02,-1.108108606903368951e+02
4.663716679687499891e+02,-1.009279206780797722e+02
4.663719609375000346e+02,-1.071494626374414167e+02
4.663722539062500232e+02,-1.123610819798278726e+02
4.663725468750000118e+02,-1.058800136905437910e+02
4.663728398437500005e+02,-1.044960476305188877e+02
4.663731328124999891e+02,-1.019033332367178559e+02
4.663734257812500346e+02,-1.039617216869986009e+02
4.663737187500000232e+02,-1.045884896218219069e+02
4.663740117187500118e+02,-1.160815998319240947e+02
4.663743046875000005e+02,-1.113069267065693566e+02
4.663745976562499891e+02,-1.106823688478316825e+02
4.663748906250000346e+02,-1.160372080913233788e+02
4.663751835937500232e+02,-1.077813120595195784e+02
4.663754765625000118e+02,-1.020506379928892358e+02
4.663757695312500005e+02,-1.097147319252095201e+02
4.663760624999999891e+02,-1.154914275318287622e+02
4.663763554687500346e+02,-1.061097872069690879e+02
4.663766484375000232e+02,-1.085415240581102978e+02
4.663769414062500118e+02,-1.069882426675490024e+02
4.663772343750000005e+02,-1.038787036574159259e+02
4.663775273437499891e+02,-1.085281256941105426e+02
4.663778203125000346e+02,-1.036959480538236846e+02
4.663781132812500232e+02,-1.072912623587806706e+02
4.663784062500000118e+02,-1.087283502961651891e+02
4.663786992187500005e+02,-1.082568884358411196e+02
4.663789921874999891e+02,-1.096695564521279067e+02
4.663792851562500346e+02,-1.033845435179697176e+02
4.663795781250000232e+02,-1.026767905607210594e+02
4.663798710937500118e+02,-1.014336287617425114e+02
4.663801640625000005e+02,-1.010184013074832023e+02
4.663804570312499891e+02,-9.819651646469773709e+01
4.663807500000000346e+02,-1.005403736873478806e+02
4.663810429687500232e+02,-1.142783315631737082e+02
4.663813359375000118e+02,-9.945403765938478102e+01
4.663816289062500005e+02,-1.032352515768005219e+02
4.663819218749999891e+02,-1.028716064605589509e+02
4.663822148437500346e+02,-1.050091444306443833e+02
4.663825078125000232e+02,-1.086997674334950261e+02
4.663828007812500118e+02,-1.119571003912486304e+02
4.663830937500000005e+02,-1.156729995173208891e+02
4.663833867187499891e+02,-1.103199609456295320e+02
4.663836796875000346e+02,-1.042233891596316369e+02
4.663839726562500232e+02,-1.070078054675995247e+02
4.663842656250000118e+02,-1.026787823195355287e+02
4.663845585937500005e+02,-1.044568939568691803e+02
4.663848515624999891e+02,-1.048504493066738661e+02
4.663851445312500346e+02,-1.018101100773162102e+02
4.663854375000000232e+02,-1.031623524493681288e+02
4.663857304687500118e+02,-1.003277984423835960e+02
4.663860234375000005e+02,-1.034720578324175904e+02
4.663863164062499891e+02,-1.029698377357696586e+02
4.663866093750000346e+02,-9.985634756797175271e+01
4.663869023437500232e+02,-1.214720931994299633e+02
4.663871953125000118e+02,-1.028374635677510440e+02
4.663874882812500005e+02,-1.056171369465377694e+02
4.663877812499999891e+02,-1.086509764487323650e+02
4.663880742187500346e+02,-1.035122152208367368e+02
4.663883671875000232e+02,-1.068816728576555590e+02
4.663886601562500118e+02,-1.222761141441662573e+02
4.663889531250000005e+02,-1.119791603329695562e+02
4.663892460937499891e+02,-1.016508587483903909e+02
4.663895390625000346e+02,-1.036172150054716923e+02
4.663898320312500232e+02,-1.094669703505664557e+02
4.663901250000000118e+02,-1.064711133064564024e+02
4.663904179687500005e+02,-1.136860481372085871e+02
4.663907109374999891e+02,-1.142852844123024880e+02
4.663910039062500346e+02,-1.041197138806205942e+02
4.663912968750000232e+02,-1.004233814114354004e+02
4.663915898437500118e+02,-1.074277246685910114e+02
4.663918828125000005e+02,-1.068815880231679500e+02
4.663921757812499891e+02,-1.068010509548468008e+02
4.663924687500000346e+02,-1.026520969584244227e+02
4.663927617187500232e+02,-1.173158127533491637e+02
4.663930546875000118e+02,-1.125092017297806137e+02
4.663933476562500005e+02,-1.037099484870099104e+02
4.663936406249999891e+02,-1.037369945408258189e+02
4.663939335937500346e+02,-1.209692577533214148e+02
4.663942265625000232e+02,-1.060861345251825725e+02
4.663945195312500118e+02,-9.886609541741243845e+01
4.663948125000000005e+02,-1.113549630845247123e+02
4.663951054687499891e+02,-1.080088988924960631e+02
4.663953984375000346e+02,-1.014142322843840560e+02
4.663956914062500232e+02,-1.078450905425393387e+02
4.663959843750000118e+02,-1.155163237383330141e+02
4.663962773437500005e+02,-1.067130521823595615e+02
4.663965703124999891e+02,-1.021633411048534725e+02
4.663968632812500346e+02,-1.087514376846922772e+02
4.663971562500000232e+02,-1.183035387361682638e+02
4.663974492187500118e+02,-1.018104871833254492e+02
4.663977421875000005e+02,-9.884913872876332164e+01
4.663980351562499891e+02,-9.979756945702847304e+01
4.663983281250000346e+02,-1.179122974404595823e+02
4.663986210937500232e+02,-1.086897398862726618e+02
4.663989140625000118e+02,-1.051127445910097578e+02
4.663992070312500005e+02,-1.055695009063398686e+02
4.663994999999999891e+02,-1.056044221040741604e+02
4.663997929687500346e+02,-1.051926675497636552e+02
4.664000859375000232e+02,-1.077328518462294085e+02
4.664003789062500118e+02,-1.214815123297216672e+02
4.664006718750000005e+02,-1.089239298159331639e+02
4.664009648437499891e+02,-1.012690043890000595e+02
4.664012578125000346e+02,-1.062895986371964341e+02
4.664015507812500232e+02,-1.064991979770580315e+02
4.664018437500000118e+02,-1.161803281735875970e+02
4.664021367187500005e+02,-1.095621257992637254e+02
4.664024296874999891e+02,-1.096306015904521445e+02
4.664027226562500346e+02,-1.034906284367549603e+02
4.664030156250000232e+02,-1.034401721770234275e+02
4.664033085937500118e+02,-1.034548506079881065e+02
4.664036015625000005e+02,-1.100035571109137180e+02
4.664038945312499891e+02,-1.048209933369949738e+02
4.664041875000000346e+02,-1.000329993025616915e+02
4.664044804687500232e+02,-1.006569563598480244e+02
4.664047734375000118e+02,-1.098364419839787445e+02
4.664050664062500005e+02,-1.085043703999826334e+02
4.664053593749999891e+02,-1.087978187526135230e+02
4.664056523437500346e+02,-1.087074406579741179e+02
4.664059453125000232e+02,-1.201238626132242473e+02
4.664062382812500118e+02,-1.225778443812704808e+02
4.664065312500000005e+02,-1.047806886876750099e+02
4.664068242187499891e+02,-1.055504476359029979e+02
4.664071171875000346e+02,-1.044717123352371999e+02
4.664074101562500232e+02,-1.156800185892188892e+02
4.664077031250000118e+02,-1.140293111106434054e+02
4.664079960937500005e+02,-1.043494093715573285e+02
4.664082890624999891e+02,-9.835901312439946764e+01
4.664085820312500346e+02,-1.037833616295722408e+02
4.664088750000000232e+02,-1.067028883118544798e+02
4.664091679687500118e+02,-1.037414627592892060e+02
4.664094609375000005e+02,-1.106854861655884861e+02
4.664097539062499891e+02,-1.068649577434315603e+02
4.664100468750000346e+02,-1.193458615108469303e+02
4.664103398437500232e+02,-1.033197428022686779e+02
4.664106328125000118e+02,-1.016350743226958855e+02
4.664109257812500005e+02,-1.053959570115455620e+02
4.664112187499999891e+02,-1.144746243510653585e+02
4.664115117187500346e+02,-1.033186169893432407e+02
4.664118046875000232e+02,-1.018563017239330435e+02
4.664120976562500118e+02,-9.984619427633354860e+01
4.664123906250000005e+02,-1.004618622961067018e+02
4.664126835937499891e+02,-1.132367034748640719e+02
4.664129765625000346e+02,-1.040152480977736218e+02
4.664132695312500232e+02,-1.060886911158558803e+02
4.664135625000000118e+02,-1.062408583076101110e+02
4.664138554687500005e+02,-1.072796856815362077e+02
4.664141484374999891e+02,-1.072137502522073760e+02
4.664144414062500346e+02,-1.050537788415343528e+02
4.664147343750000232e+02,-1.052429596786786874e+02
4.664150273437500118e+02,-1.112329751183609687e+02
4.664153203125000005e+02,-1.044937089615022643e+02
4.664156132812499891e+02,-1.013864301839522852e+02
4.664159062500000346e+02,-1.079341935730656274e+02
4.664161992187500232e+02,-1.057202136660398395e+02
4.664164921875000118e+02,-1.052956280495439785e+02
4.664167851562500005e+02,-1.112742156908838922e+02
4.664170781249999891e+02,-1.122609139170324966e+02
4.664173710937500346e+02,-1.068882342581368619e+02
4.664176640625000232e+02,-1.066891427647048829e+02
