Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030712295024984826e+02
4.663622929687500118e+02,-1.120324097825163108e+02
4.663625859375000005e+02,-1.088908831976323484e+02
4.663628789062499891e+02,-1.015875771707847264e+02
4.663631718750000346e+02,-1.013379143063172023e+02
4.663634648437500232e+02,-1.117340534214920353e+02
4.663637578125000118e+02,-1.207774269663523512e+02
4.663640507812500005e+02,-1.054273446302044874e+02
4.663643437499999891e+02,-1.022065043224403098e+02
4.663646367187500346e+02,-1.118889070258688321e+02
4.663649296875000232e+02,-1.209652424540250593e+02
4.663652226562500118e+02,-1.096960567640029893e+02
4.663655156250000005e+02,-1.203721695701941599e+02
4.663658085937499891e+02,-1.182219073781065077e+02
4.663661015625000346e+02,-1.070536532555545506e+02
4.663663945312500232e+02,-9.953764241305925964e+01
4.663666875000000118e+02,-1.084825184830392288e+02
4.663669804687500005e+02,-1.076288567635850768e+02
4.663672734374999891e+02,-1.065882402633220636e+02
4.663675664062500346e+02,-1.163144037426299207e+02
4.663678593750000232e+02,-1.087987898148155921e+02
4.663681523437500118e+02,-1.103715380119232350e+02
4.663684453125000005e+02,-1.072586526282276509e+02
4.663687382812499891e+02,-1.007646725249951345e+02
4.663690312500000346e+02,-1.030084940681614256e+02
4.663693242187500232e+02,-1.027996505140552017e+02
4.663696171875000118e+02,-1.098899244358366047e+02
4.663699101562500005e+02,-1.113773837627102949e+02
4.663702031249999891e+02,-1.067366735796814368e+02
4.663704960937500346e+02,-1.066923441010222717e+02
4.663707890625000232e+02,-1.066347115980020277e+02
4.663710820312500118e+02,-1.184760513641776072e+02
4.663713750000000005e+02,-9.941464962021669294e+01
4.663716679687499891e+02,-1.027830033883656426e+02
4.663719609375000346e+02,-1.113278304554825127e+02
4.663722539062500232e+02,-1.076342915030413394e+02
4.663725468750000118e+02,-1.084023073969670179e+02
4.663728398437500005e+02,-1.127960153227958244e+02
4.663731328124999891e+02,-1.065896241067758012e+02
4.663734257812500346e+02,-1.091383652018083836e+02
4.663737187500000232e+02,-1.053318181400649536e+02
4.663740117187500118e+02,-1.085443824608456254e+02
4.663743046875000005e+02,-1.124117343269279274e+02
4.663745976562499891e+02,-1.114097270739308669e+02
4.663748906250000346e+02,-1.033630073357661274e+02
4.663751835937500232e+02,-1.071719258945679201e+02
4.663754765625000118e+02,-1.043582576161859947e+02
4.663757695312500005e+02,-1.115518825452834335e+02
4.663760624999999891e+02,-1.049867403175582012e+02
4.663763554687500346e+02,-1.019418694589382142e+02
4.663766484375000232e+02,-1.157685055163026533e+02
4.663769414062500118e+02,-1.036415791447010690e+02
4.663772343750000005e+02,-9.974384495405784889e+01
4.663775273437499891e+02,-1.106381218916983045e+02
4.663778203125000346e+02,-1.029887691949016784e+02
4.663781132812500232e+02,-1.166767527041355947e+02
4.663784062500000118e+02,-1.053097704734437059e+02
4.663786992187500005e+02,-1.062616144307981614e+02
4.663789921874999891e+02,-1.164464852853767809e+02
4.663792851562500346e+02,-1.028397527914392811e+02
4.663795781250000232e+02,-9.925355342830185634e+01
4.663798710937500118e+02,-1.267595571710511280e+02
4.663801640625000005e+02,-1.053893882549655530e+02
4.663804570312499891e+02,-9.816889305514847308e+01
4.663807500000000346e+02,-9.933324661904097752e+01
4.663810429687500232e+02,-1.061731922312575875e+02
4.663813359375000118e+02,-1.118709808301183557e+02
4.663816289062500005e+02,-1.070443254644039541e+02
4.663819218749999891e+02,-9.949513067544120304e+01
4.663822148437500346e+02,-1.060049303991330163e+02
4.663825078125000232e+02,-9.995605723063596315e+01
4.663828007812500118e+02,-1.010406618720773366e+02
4.663830937500000005e+02,-1.016233264628066593e+02
4.663833867187499891e+02,-1.052723191885532685e+02
4.663836796875000346e+02,-9.947985649179946677e+01
4.663839726562500232e+02,-9.773685985881918725e+01
4.663842656250000118e+02,-9.957006529860080946e+01
4.663845585937500005e+02,-1.110991304796859680e+02
4.663848515624999891e+02,-1.030630552855233617e+02
4.663851445312500346e+02,-1.078173737521438227e+02
4.663854375000000232e+02,-1.164618086813000986e+02
4.663857304687500118e+02,-1.319898529896889841e+02
4.663860234375000005e+02,-1.045489553842186581e+02
4.663863164062499891e+02,-1.043914252674414342e+02
4.663866093750000346e+02,-1.059602940203046870e+02
4.663869023437500232e+02,-1.119274743601117592e+02
4.663871953125000118e+02,-1.020475686220687805e+02
4.663874882812500005e+02,-1.035014685659415647e+02
4.663877812499999891e+02,-1.132857080004565944e+02
4.663880742187500346e+02,-1.005522422204236790e+02
4.663883671875000232e+02,-1.130150008385727745e+02
4.663886601562500118e+02,-1.052020340353521703e+02
4.663889531250000005e+02,-1.068557309922011882e+02
4.663892460937499891e+02,-1.082657045268951777e+02
4.663895390625000346e+02,-1.004816014693846427e+02
4.663898320312500232e+02,-1.049065781269035824e+02
4.663901250000000118e+02,-1.010771508610553582e+02
4.663904179687500005e+02,-1.027952198712088858e+02
4.663907109374999891e+02,-1.196841148857936616e+02
4.663910039062500346e+02,-1.066765014688201205e+02
4.663912968750000232e+02,-1.065253292693970053e+02
4.663915898437500118e+02,-1.057157985339591448e+02
4.663918828125000005e+02,-1.031010899150947893e+02
4.663921757812499891e+02,-1.134957258983911430e+02
4.663924687500000346e+02,-1.105454858501998956e+02
4.663927617187500232e+02,-1.101228599915411621e+02
4.663930546875000118e+02,-1.211333549721946810e+02
4.663933476562500005e+02,-1.073038015999264587e+02
4.663936406249999891e+02,-1.105914860169074814e+02
4.663939335937500346e+02,-1.059984769209728626e+02
4.663942265625000232e+02,-1.146262302556906008e+02
4.663945195312500118e+02,-1.029389502492643089e+02
4.663948125000000005e+02,-1.026464523554438131e+02
4.663951054687499891e+02,-1.060746498165140537e+02
4.663953984375000346e+02,-1.085381393832636974e+02
4.663956914062500232e+02,-1.036269153562218719e+02
4.663959843750000118e+02,-1.032384427159265954e+02
4.663962773437500005e+02,-1.027363580967533778e+02
4.663965703124999891e+02,-1.066998280578231970e+02
4.663968632812500346e+02,-1.055989923206770982e+02
4.663971562500000232e+02,-1.038799774176201254e+02
4.663974492187500118e+02,-1.089312883709092574e+02
4.663977421875000005e+02,-1.047434786380346026e+02
4.663980351562499891e+02,-1.059161584730793493e+02
4.663983281250000346e+02,-1.072002545734816579e+02
4.663986210937500232e+02,-1.131809649009748284e+02
4.663989140625000118e+02,-1.139571193200130637e+02
4.663992070312500005e+02,-1.065931865200071940e+02
4.663994999999999891e+02,-9.964452804086187143e+01
4.663997929687500346e+02,-1.068466589992409297e+02
4.664000859375000232e+02,-1.115888213528201902e+02
4.664003789062500118e+02,-1.080255078625573759e+02
4.664006718750000005e+02,-1.207110042592528600e+02
4.664009648437499891e+02,-1.155125487980644863e+02
4.664012578125000346e+02,-1.016736523512709454e+02
4.664015507812500232e+02,-9.912336053399943125e+01
4.664018437500000118e+02,-1.074390033973833454e+02
4.664021367187500005e+02,-1.082124538516813743e+02
4.664024296874999891e+02,-1.085388341311568041e+02
4.664027226562500346e+02,-9.956945216553334888e+01
4.664030156250000232e+02,-1.002403628207695192e+02
4.664033085937500118e+02,-1.006337209138514055e+02
4.664036015625000005e+02,-1.107586155202969564e+02
