Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089987660918688732e+02
4.663622929687500118e+02,-1.067653969494945443e+02
4.663625859375000005e+02,-1.191348785800084045e+02
4.663628789062499891e+02,-1.051088573046990717e+02
4.663631718750000346e+02,-1.103203031696345988e+02
4.663634648437500232e+02,-1.103453023686430612e+02
4.663637578125000118e+02,-1.084598150723466006e+02
4.663640507812500005e+02,-1.060158961375428675e+02
4.663643437499999891e+02,-1.042715335580662241e+02
4.663646367187500346e+02,-1.012526507256684027e+02
4.663649296875000232e+02,-1.056634290523579125e+02
4.663652226562500118e+02,-1.126140150652928185e+02
4.663655156250000005e+02,-1.015320943653731689e+02
4.663658085937499891e+02,-1.028709327624153644e+02
4.663661015625000346e+02,-1.005892868932237434e+02
4.663663945312500232e+02,-1.090474809176281923e+02
4.663666875000000118e+02,-1.049749060886804557e+02
4.663669804687500005e+02,-1.077457242355194609e+02
4.663672734374999891e+02,-1.043681870348318910e+02
4.663675664062500346e+02,-1.141210905993654166e+02
4.663678593750000232e+02,-1.130605338085350695e+02
4.663681523437500118e+02,-1.068171069432054310e+02
4.663684453125000005e+02,-1.101090759708729792e+02
4.663687382812499891e+02,-1.095249641055129644e+02
4.663690312500000346e+02,-1.065878843368236204e+02
4.663693242187500232e+02,-1.073664566925249488e+02
4.663696171875000118e+02,-1.021466642858316050e+02
4.663699101562500005e+02,-1.036448734300642229e+02
4.663702031249999891e+02,-1.053558503006107259e+02
4.663704960937500346e+02,-1.025083838209332612e+02
4.663707890625000232e+02,-9.979781360140501079e+01
4.663710820312500118e+02,-9.971750574711421677e+01
4.663713750000000005e+02,-1.113925929737481368e+02
4.663716679687499891e+02,-1.050177433671187401e+02
4.663719609375000346e+02,-1.073558339343324803e+02
4.663722539062500232e+02,-1.072865263876724669e+02
4.663725468750000118e+02,-1.213140838418309642e+02
4.663728398437500005e+02,-1.088073145692548991e+02
4.663731328124999891e+02,-1.074701295865407502e+02
4.663734257812500346e+02,-1.072505963715060915e+02
4.663737187500000232e+02,-1.063405616846049497e+02
4.663740117187500118e+02,-1.091173288331577993e+02
4.663743046875000005e+02,-1.141790214277892943e+02
4.663745976562499891e+02,-1.018282227454380973e+02
4.663748906250000346e+02,-1.005836494222142790e+02
4.663751835937500232e+02,-1.005365330451829351e+02
4.663754765625000118e+02,-1.119359534911436782e+02
4.663757695312500005e+02,-1.088251077225868926e+02
4.663760624999999891e+02,-1.252912741757182147e+02
4.663763554687500346e+02,-1.089250225871223421e+02
4.663766484375000232e+02,-1.113928058303675925e+02
4.663769414062500118e+02,-1.115118933017919574e+02
4.663772343750000005e+02,-1.047125476066746899e+02
4.663775273437499891e+02,-1.069649257477282731e+02
4.663778203125000346e+02,-1.058561426937659462e+02
4.663781132812500232e+02,-1.024241705515897820e+02
4.663784062500000118e+02,-1.051148142429330932e+02
4.663786992187500005e+02,-1.106969715293906233e+02
4.663789921874999891e+02,-1.182966573087453241e+02
4.663792851562500346e+02,-1.280164424771016911e+02
4.663795781250000232e+02,-1.217893823051548310e+02
4.663798710937500118e+02,-1.124994976603519206e+02
4.663801640625000005e+02,-1.046768621961541754e+02
4.663804570312499891e+02,-1.021815358965465634e+02
4.663807500000000346e+02,-1.254555931615023496e+02
4.663810429687500232e+02,-1.035810509055044975e+02
4.663813359375000118e+02,-1.010713837555525885e+02
4.663816289062500005e+02,-1.087280351841936010e+02
4.663819218749999891e+02,-1.065901063403094753e+02
4.663822148437500346e+02,-1.130240379152679679e+02
4.663825078125000232e+02,-1.040958527092812602e+02
4.663828007812500118e+02,-9.949948908409032811e+01
4.663830937500000005e+02,-1.029007389935311920e+02
4.663833867187499891e+02,-1.020211463036251303e+02
4.663836796875000346e+02,-1.027483497707555387e+02
4.663839726562500232e+02,-1.015238839740929535e+02
4.663842656250000118e+02,-1.214639804687391802e+02
4.663845585937500005e+02,-1.034991688497063222e+02
4.663848515624999891e+02,-1.103129198249429663e+02
4.663851445312500346e+02,-1.079144022669033944e+02
4.663854375000000232e+02,-1.114276280894363111e+02
4.663857304687500118e+02,-1.119667561462845811e+02
4.663860234375000005e+02,-1.132201361830195765e+02
4.663863164062499891e+02,-1.150142250931782542e+02
4.663866093750000346e+02,-1.079305184416614480e+02
4.663869023437500232e+02,-1.048229459085102064e+02
4.663871953125000118e+02,-1.164953091861493988e+02
4.663874882812500005e+02,-1.088892500296544910e+02
4.663877812499999891e+02,-1.125337029843495600e+02
4.663880742187500346e+02,-1.223246987958273877e+02
4.663883671875000232e+02,-1.049704517739725134e+02
4.663886601562500118e+02,-1.038711261548785814e+02
4.663889531250000005e+02,-1.098176936239164263e+02
4.663892460937499891e+02,-1.135791250431717145e+02
4.663895390625000346e+02,-1.036804177292617481e+02
4.663898320312500232e+02,-1.072652136297725320e+02
4.663901250000000118e+02,-1.197610875179233716e+02
4.663904179687500005e+02,-1.207060930775066652e+02
4.663907109374999891e+02,-1.184765387348729462e+02
4.663910039062500346e+02,-1.046462185561548353e+02
4.663912968750000232e+02,-1.043106604316547958e+02
4.663915898437500118e+02,-1.080757161986835797e+02
4.663918828125000005e+02,-1.056051141163995766e+02
4.663921757812499891e+02,-1.025380580721859616e+02
4.663924687500000346e+02,-1.080785378143122557e+02
4.663927617187500232e+02,-1.034240485070804425e+02
4.663930546875000118e+02,-1.057578738689241646e+02
4.663933476562500005e+02,-1.019304446224793139e+02
4.663936406249999891e+02,-1.089234701944715766e+02
4.663939335937500346e+02,-1.091050073420000643e+02
4.663942265625000232e+02,-1.114317310340222207e+02
4.663945195312500118e+02,-1.074161297127848655e+02
4.663948125000000005e+02,-1.086806287451431956e+02
4.663951054687499891e+02,-1.252607322596475825e+02
4.663953984375000346e+02,-1.056296804414550508e+02
4.663956914062500232e+02,-1.033810466295547457e+02
4.663959843750000118e+02,-1.045828787089208447e+02
4.663962773437500005e+02,-1.056952134544293642e+02
4.663965703124999891e+02,-1.038008225583117508e+02
4.663968632812500346e+02,-1.106573205305727754e+02
4.663971562500000232e+02,-1.128445474473594601e+02
4.663974492187500118e+02,-1.049666970216630659e+02
4.663977421875000005e+02,-1.120308197707707620e+02
4.663980351562499891e+02,-1.104183447738648596e+02
4.663983281250000346e+02,-1.129618235895758005e+02
4.663986210937500232e+02,-1.107191230856990813e+02
4.663989140625000118e+02,-1.099726086041095954e+02
4.663992070312500005e+02,-1.022084346521476732e+02
4.663994999999999891e+02,-1.058140335182770571e+02
4.663997929687500346e+02,-1.189108422507005400e+02
4.664000859375000232e+02,-1.018062269146316368e+02
4.664003789062500118e+02,-9.739451575991408561e+01
4.664006718750000005e+02,-1.028426591647871930e+02
4.664009648437499891e+02,-1.121763704286393875e+02
4.664012578125000346e+02,-1.155824276682565994e+02
4.664015507812500232e+02,-1.140718171695198038e+02
4.664018437500000118e+02,-1.104583295731487169e+02
4.664021367187500005e+02,-1.156543651126286818e+02
4.664024296874999891e+02,-1.073181786719908644e+02
4.664027226562500346e+02,-1.005012588191302001e+02
4.664030156250000232e+02,-1.081695241371054408e+02
4.664033085937500118e+02,-1.120733371126019193e+02
4.664036015625000005e+02,-9.972251092718975940e+01
4.664038945312499891e+02,-9.894497251642825120e+01
4.664041875000000346e+02,-1.011899490379141753e+02
4.664044804687500232e+02,-1.065864178662201596e+02
4.664047734375000118e+02,-1.036321474800058837e+02
4.664050664062500005e+02,-1.125835980959479485e+02
4.664053593749999891e+02,-1.074091573986075190e+02
4.664056523437500346e+02,-1.050869672196917435e+02
4.664059453125000232e+02,-1.084095712647863365e+02
4.664062382812500118e+02,-1.197935459368729738e+02
4.664065312500000005e+02,-1.168513130725166889e+02
4.664068242187499891e+02,-1.027112000025506120e+02
4.664071171875000346e+02,-1.024023285833581411e+02
4.664074101562500232e+02,-1.039166201105327048e+02
4.664077031250000118e+02,-1.100454431332348690e+02
4.664079960937500005e+02,-1.092089069709562779e+02
4.664082890624999891e+02,-1.073767909325181620e+02
4.664085820312500346e+02,-1.093843447672799414e+02
4.664088750000000232e+02,-1.087671618228421266e+02
4.664091679687500118e+02,-1.009588476243657027e+02
4.664094609375000005e+02,-1.089595198284872879e+02
4.664097539062499891e+02,-1.127136655635489859e+02
4.664100468750000346e+02,-1.092433186501356488e+02
4.664103398437500232e+02,-1.091785065185526662e+02
4.664106328125000118e+02,-1.053749986949328985e+02
4.664109257812500005e+02,-1.060299236931323890e+02
4.664112187499999891e+02,-1.089228030128614932e+02
4.664115117187500346e+02,-1.058027178739655199e+02
4.664118046875000232e+02,-1.253426563469319177e+02
4.664120976562500118e+02,-1.084925186750839856e+02
4.664123906250000005e+02,-1.200880765576251008e+02
4.664126835937499891e+02,-1.047449003390916289e+02
4.664129765625000346e+02,-1.004648413744359061e+02
4.664132695312500232e+02,-1.028312316444269641e+02
4.664135625000000118e+02,-1.076028026353810105e+02
4.664138554687500005e+02,-1.088622864213337778e+02
4.664141484374999891e+02,-1.158502538694030761e+02
4.664144414062500346e+02,-1.306229178744004287e+02
4.664147343750000232e+02,-1.058959313056569584e+02
4.664150273437500118e+02,-1.100906096550623801e+02
4.664153203125000005e+02,-1.079570758660046010e+02
4.664156132812499891e+02,-1.110313759737690305e+02
4.664159062500000346e+02,-1.085971936724448881e+02
4.664161992187500232e+02,-1.026656037622868070e+02
4.664164921875000118e+02,-1.056228470539776509e+02
4.664167851562500005e+02,-1.046132153471865252e+02
4.664170781249999891e+02,-1.085946285836504188e+02
4.664173710937500346e+02,-1.092855911117649441e+02
