Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054555476228057103e+02
4.663622929687500118e+02,-1.100907271994211385e+02
4.663625859375000005e+02,-1.198805172785241950e+02
4.663628789062499891e+02,-1.039670255574571627e+02
4.663631718750000346e+02,-1.014693896450101249e+02
4.663634648437500232e+02,-1.088505868136030301e+02
4.663637578125000118e+02,-1.039565184008756944e+02
4.663640507812500005e+02,-1.028710965753771092e+02
4.663643437499999891e+02,-1.088243666079916068e+02
4.663646367187500346e+02,-1.071480591483938269e+02
4.663649296875000232e+02,-1.074806929655737804e+02
4.663652226562500118e+02,-1.024627782049336986e+02
4.663655156250000005e+02,-1.184642726662607117e+02
4.663658085937499891e+02,-1.050911807008456549e+02
4.663661015625000346e+02,-1.032488087494169520e+02
4.663663945312500232e+02,-1.148765924052278535e+02
4.663666875000000118e+02,-1.161987959303817917e+02
4.663669804687500005e+02,-1.189857200395719588e+02
4.663672734374999891e+02,-1.033411113515908966e+02
4.663675664062500346e+02,-1.014498034213486619e+02
4.663678593750000232e+02,-1.086725931098445415e+02
4.663681523437500118e+02,-1.183587053975533223e+02
4.663684453125000005e+02,-1.046544973461683838e+02
4.663687382812499891e+02,-1.093936113202324236e+02
4.663690312500000346e+02,-1.013004770070987774e+02
4.663693242187500232e+02,-9.919728685645496569e+01
4.663696171875000118e+02,-1.011817168229835460e+02
4.663699101562500005e+02,-1.074992207881584534e+02
4.663702031249999891e+02,-1.032944970742009048e+02
4.663704960937500346e+02,-1.212347654087230637e+02
4.663707890625000232e+02,-1.026953616682077097e+02
4.663710820312500118e+02,-9.966094561073089153e+01
4.663713750000000005e+02,-1.031490268769435090e+02
4.663716679687499891e+02,-1.108305098600245344e+02
4.663719609375000346e+02,-1.101143857088935363e+02
4.663722539062500232e+02,-1.119459980655301337e+02
4.663725468750000118e+02,-1.122553430396371539e+02
4.663728398437500005e+02,-1.103251779832851440e+02
4.663731328124999891e+02,-1.140568473714396589e+02
4.663734257812500346e+02,-1.085773170717295812e+02
4.663737187500000232e+02,-1.062742240460339218e+02
4.663740117187500118e+02,-1.060394890876613374e+02
4.663743046875000005e+02,-1.109343496743691446e+02
4.663745976562499891e+02,-1.053474213220829085e+02
4.663748906250000346e+02,-1.049435137904609263e+02
4.663751835937500232e+02,-1.096324830855967889e+02
4.663754765625000118e+02,-1.099978829296878899e+02
4.663757695312500005e+02,-1.100745168354797840e+02
4.663760624999999891e+02,-1.123051713965242158e+02
4.663763554687500346e+02,-1.040715966450048313e+02
4.663766484375000232e+02,-1.079900690633754152e+02
4.663769414062500118e+02,-1.084190442346788785e+02
4.663772343750000005e+02,-1.165338542649538738e+02
4.663775273437499891e+02,-1.041405137181995428e+02
4.663778203125000346e+02,-1.019473932828670399e+02
4.663781132812500232e+02,-1.028869829351593665e+02
4.663784062500000118e+02,-1.006382164069257357e+02
4.663786992187500005e+02,-9.951935857515877615e+01
4.663789921874999891e+02,-1.035506109019326573e+02
4.663792851562500346e+02,-1.084433552401321919e+02
4.663795781250000232e+02,-1.034571792563581880e+02
4.663798710937500118e+02,-1.033546332157017673e+02
4.663801640625000005e+02,-1.024179548295396671e+02
4.663804570312499891e+02,-1.012736352864584291e+02
4.663807500000000346e+02,-1.077555565450318795e+02
4.663810429687500232e+02,-1.129137325069507085e+02
4.663813359375000118e+02,-1.074254896895824487e+02
4.663816289062500005e+02,-1.077393843616902416e+02
4.663819218749999891e+02,-9.888856032657253081e+01
4.663822148437500346e+02,-9.863622620619227632e+01
4.663825078125000232e+02,-9.920500148228201454e+01
4.663828007812500118e+02,-1.058527853577539446e+02
4.663830937500000005e+02,-1.083033190360931997e+02
4.663833867187499891e+02,-1.139661113010007654e+02
4.663836796875000346e+02,-1.010887581057142199e+02
4.663839726562500232e+02,-1.014267654293598042e+02
4.663842656250000118e+02,-1.048808438431672414e+02
4.663845585937500005e+02,-1.121839035229801453e+02
4.663848515624999891e+02,-1.043170518429362659e+02
4.663851445312500346e+02,-1.069813769288087002e+02
4.663854375000000232e+02,-1.041860829950850302e+02
4.663857304687500118e+02,-1.054789999222202113e+02
4.663860234375000005e+02,-9.821178749804707309e+01
4.663863164062499891e+02,-1.032201589396397168e+02
4.663866093750000346e+02,-1.060443971175875646e+02
4.663869023437500232e+02,-1.149447069457684734e+02
4.663871953125000118e+02,-1.261932163973074381e+02
4.663874882812500005e+02,-1.063511164084637812e+02
4.663877812499999891e+02,-1.014341225406662659e+02
4.663880742187500346e+02,-1.019090935246754270e+02
4.663883671875000232e+02,-1.016636112412453201e+02
4.663886601562500118e+02,-1.071229462168248006e+02
4.663889531250000005e+02,-1.079375867977118730e+02
4.663892460937499891e+02,-1.049484963693549986e+02
4.663895390625000346e+02,-1.025627021418355582e+02
4.663898320312500232e+02,-1.132899910215151351e+02
4.663901250000000118e+02,-1.181850245617813613e+02
4.663904179687500005e+02,-1.081625708748124026e+02
4.663907109374999891e+02,-1.012864985687638466e+02
4.663910039062500346e+02,-1.062133834468235563e+02
