Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-1.028410026128412937e+02
4.663813359375000118e+02,-1.013857814870659126e+02
4.663816289062500005e+02,-1.139699384279670227e+02
4.663819218749999891e+02,-1.092004365545554094e+02
4.663822148437500346e+02,-1.078931435340111307e+02
4.663825078125000232e+02,-1.108109387746487897e+02
4.663828007812500118e+02,-1.042965923432639102e+02
4.663830937500000005e+02,-1.079703600863683590e+02
4.663833867187499891e+02,-1.076124551161318834e+02
4.663836796875000346e+02,-1.104309147417538526e+02
4.663839726562500232e+02,-1.117389282340229784e+02
4.663842656250000118e+02,-1.179932036448825130e+02
4.663845585937500005e+02,-1.113495668376778127e+02
4.663848515624999891e+02,-1.115406345119931331e+02
4.663851445312500346e+02,-1.056302804158559354e+02
4.663854375000000232e+02,-1.021200186442849258e+02
4.663857304687500118e+02,-1.249676322881289252e+02
4.663860234375000005e+02,-1.033789183755725105e+02
4.663863164062499891e+02,-1.022906646469179179e+02
4.663866093750000346e+02,-1.015956364025535379e+02
4.663869023437500232e+02,-1.032294725140607881e+02
4.663871953125000118e+02,-1.112534258989441440e+02
4.663874882812500005e+02,-1.053254511450290636e+02
4.663877812499999891e+02,-1.000280945206621368e+02
4.663880742187500346e+02,-1.031924295996197145e+02
4.663883671875000232e+02,-1.076933893202505885e+02
4.663886601562500118e+02,-1.071631400713705631e+02
4.663889531250000005e+02,-1.003726057191173169e+02
4.663892460937499891e+02,-1.080014707482819176e+02
4.663895390625000346e+02,-1.019433089066584017e+02
4.663898320312500232e+02,-1.022476594454602150e+02
4.663901250000000118e+02,-1.166503494700719159e+02
4.663904179687500005e+02,-1.151700025581337883e+02
4.663907109374999891e+02,-1.154389272138140399e+02
4.663910039062500346e+02,-1.037252052645409037e+02
4.663912968750000232e+02,-1.197305888412748516e+02
4.663915898437500118e+02,-1.065686556615675613e+02
4.663918828125000005e+02,-1.037617023653728836e+02
4.663921757812499891e+02,-1.016234086960060097e+02
4.663924687500000346e+02,-1.067887028531803253e+02
4.663927617187500232e+02,-1.063057853239365897e+02
4.663930546875000118e+02,-1.086660211060107883e+02
4.663933476562500005e+02,-1.033338787300935735e+02
4.663936406249999891e+02,-1.058950454408463457e+02
4.663939335937500346e+02,-1.086530695855874171e+02
4.663942265625000232e+02,-1.201702938009856467e+02
4.663945195312500118e+02,-1.066637598378445944e+02
4.663948125000000005e+02,-1.090041266770962238e+02
4.663951054687499891e+02,-1.121665270875735416e+02
4.663953984375000346e+02,-1.249605494973600912e+02
4.663956914062500232e+02,-1.120081971058527870e+02
4.663959843750000118e+02,-1.073865777722740518e+02
4.663962773437500005e+02,-1.060676641810356386e+02
4.663965703124999891e+02,-1.108820208385088506e+02
4.663968632812500346e+02,-1.077749680955758436e+02
4.663971562500000232e+02,-9.973656255578148944e+01
4.663974492187500118e+02,-1.006034944344358451e+02
4.663977421875000005e+02,-1.083768431244277508e+02
4.663980351562499891e+02,-1.027556373136328887e+02
4.663983281250000346e+02,-9.987210536602918864e+01
4.663986210937500232e+02,-1.063452703204059446e+02
4.663989140625000118e+02,-1.057469716434203377e+02
4.663992070312500005e+02,-1.056911407883843879e+02
4.663994999999999891e+02,-1.114458908791442582e+02
4.663997929687500346e+02,-1.053838517162381692e+02
4.664000859375000232e+02,-1.006579949229392525e+02
4.664003789062500118e+02,-1.061207273967505529e+02
4.664006718750000005e+02,-1.126987547002204479e+02
4.664009648437499891e+02,-1.095997855021531109e+02
4.664012578125000346e+02,-1.290331734611007732e+02
4.664015507812500232e+02,-1.045600988045002566e+02
4.664018437500000118e+02,-1.080332982020830741e+02
4.664021367187500005e+02,-1.057392371388573906e+02
4.664024296874999891e+02,-1.036315179736592427e+02
4.664027226562500346e+02,-1.075217709896692355e+02
4.664030156250000232e+02,-1.193380442884460706e+02
4.664033085937500118e+02,-1.151401283285970294e+02
4.664036015625000005e+02,-1.061207159282841133e+02
4.664038945312499891e+02,-1.044315540259190414e+02
4.664041875000000346e+02,-1.130567364580255543e+02
4.664044804687500232e+02,-1.127434789423133736e+02
4.664047734375000118e+02,-1.219261268904740660e+02
4.664050664062500005e+02,-1.087417634718231625e+02
4.664053593749999891e+02,-1.194090221072546001e+02
4.664056523437500346e+02,-1.113357571181302035e+02
4.664059453125000232e+02,-1.077271062439897946e+02
4.664062382812500118e+02,-1.037752762833126638e+02
4.664065312500000005e+02,-1.014274523912677921e+02
4.664068242187499891e+02,-1.073069993293913740e+02
4.664071171875000346e+02,-1.137878850317746782e+02
4.664074101562500232e+02,-1.144090781559514625e+02
4.664077031250000118e+02,-1.087707497109251307e+02
4.664079960937500005e+02,-1.048633398208155825e+02
4.664082890624999891e+02,-1.095298816717637891e+02
4.664085820312500346e+02,-1.122011717493194851e+02
4.664088750000000232e+02,-1.053542414519367867e+02
4.664091679687500118e+02,-1.089170624610541580e+02
4.664094609375000005e+02,-1.192378978410663279e+02
4.664097539062499891e+02,-1.030060252856432754e+02
4.664100468750000346e+02,-1.008140307024081750e+02
4.664103398437500232e+02,-1.037718459120139585e+02
4.664106328125000118e+02,-1.095745171520959360e+02
4.664109257812500005e+02,-1.091616930906637606e+02
4.664112187499999891e+02,-1.010019862573950888e+02
4.664115117187500346e+02,-1.091664260609850601e+02
4.664118046875000232e+02,-1.128715745477724539e+02
4.664120976562500118e+02,-1.034928622847393740e+02
4.664123906250000005e+02,-1.067625819059051508e+02
4.664126835937499891e+02,-1.025793427843711072e+02
4.664129765625000346e+02,-1.057845523491734951e+02
4.664132695312500232e+02,-1.094933707730847914e+02
4.664135625000000118e+02,-1.105207675130663034e+02
4.664138554687500005e+02,-1.035155554292338422e+02
4.664141484374999891e+02,-1.056462301802379642e+02
4.664144414062500346e+02,-1.046609962718611655e+02
4.664147343750000232e+02,-1.011142832640578462e+02
4.664150273437500118e+02,-1.100708857092378992e+02
4.664153203125000005e+02,-1.066058787567332899e+02
4.664156132812499891e+02,-1.015459387488158143e+02
4.664159062500000346e+02,-1.025218145117309945e+02
4.664161992187500232e+02,-1.067091658802444698e+02
4.664164921875000118e+02,-1.009537101382029789e+02
4.664167851562500005e+02,-1.014994174362621209e+02
4.664170781249999891e+02,-1.175144244009656802e+02
4.664173710937500346e+02,-1.092522361540565470e+02
4.664176640625000232e+02,-1.029619937582329783e+02
4.664179570312500118e+02,-9.673162037722025275e+01
4.664182500000000005e+02,-1.002895031726174437e+02
4.664185429687499891e+02,-1.085746752821281547e+02
4.664188359375000346e+02,-1.035480110752353369e+02
4.664191289062500232e+02,-1.016768910147440579e+02
4.664194218750000118e+02,-1.050171647447806436e+02
4.664197148437500005e+02,-1.039702079400890824e+02
4.664200078124999891e+02,-1.039078735347521842e+02
4.664203007812500346e+02,-1.059173620904310269e+02
4.664205937500000232e+02,-1.094037812096388507e+02
4.664208867187500118e+02,-1.125515742442458702e+02
4.664211796875000005e+02,-1.045057183438016182e+02
4.664214726562499891e+02,-1.025448346298083209e+02
4.664217656250000346e+02,-1.023937832247986250e+02
4.664220585937500232e+02,-1.062746384738751999e+02
4.664223515625000118e+02,-1.051855134262534648e+02
4.664226445312500005e+02,-9.903245367519446063e+01
4.664229374999999891e+02,-9.938632868589331792e+01
4.664232304687500346e+02,-1.051099668674013969e+02
4.664235234375000232e+02,-1.093287140368250618e+02
4.664238164062500118e+02,-1.098282127118100959e+02
4.664241093750000005e+02,-1.060409975808275647e+02
4.664244023437499891e+02,-1.131060514846485887e+02
4.664246953125000346e+02,-1.127342700464397609e+02
4.664249882812500232e+02,-1.050641249243806215e+02
4.664252812500000118e+02,-1.040410176832436093e+02
4.664255742187500005e+02,-1.053045685590473965e+02
4.664258671874999891e+02,-1.212455962984869871e+02
4.664261601562500346e+02,-1.083322005086936315e+02
4.664264531250000232e+02,-1.094800545548591089e+02
4.664267460937500118e+02,-1.007001366152325375e+02
4.664270390625000005e+02,-9.956325693042673208e+01
4.664273320312499891e+02,-1.029258281896926519e+02
4.664276250000000346e+02,-9.842540976955180554e+01
4.664279179687500232e+02,-1.003113160133179207e+02
4.664282109375000118e+02,-9.991162062811156375e+01
4.664285039062500005e+02,-1.018288200198288820e+02
4.664287968749999891e+02,-1.044286824499410358e+02
4.664290898437500346e+02,-1.052879349820728407e+02
4.664293828125000232e+02,-1.062914720122194581e+02
4.664296757812500118e+02,-1.131047432420342602e+02
4.664299687500000005e+02,-1.066646178507526912e+02
4.664302617187499891e+02,-1.025912752411812647e+02
4.664305546875000346e+02,-1.049272671883960584e+02
4.664308476562500232e+02,-1.156807306963392676e+02
4.664311406250000118e+02,-1.147675434970359163e+02
4.664314335937500005e+02,-1.147148385571345273e+02
4.664317265624999891e+02,-1.083232825400918955e+02
4.664320195312500346e+02,-1.069468587746800097e+02
4.664323125000000232e+02,-1.040572476793581558e+02
4.664326054687500118e+02,-1.083385692953977468e+02
4.664328984375000005e+02,-1.077884142558709044e+02
4.664331914062499891e+02,-1.029568672037782164e+02
4.664334843750000346e+02,-1.108624535001194999e+02
4.664337773437500232e+02,-1.024878745568132956e+02
4.664340703125000118e+02,-1.018121686906080754e+02
4.664343632812500005e+02,-1.013534073320138020e+02
4.664346562499999891e+02,-1.027171999914371554e+02
4.664349492187500346e+02,-1.112710183935295731e+02
4.664352421875000232e+02,-1.089061112788552634e+02
4.664355351562500118e+02,-1.245257617184417995e+02
4.664358281250000005e+02,-1.142801759346767199e+02
4.664361210937499891e+02,-1.080162843058961641e+02
4.664364140625000346e+02,-1.073595893558536005e+02
4.664367070312500232e+02,-1.127820056099067472e+02
4.664370000000000118e+02,-1.134507561000946652e+02
4.664372929687500005e+02,-1.071594520258859262e+02
4.664375859374999891e+02,-1.111066951338312236e+02
4.664378789062500346e+02,-1.140899985519149880e+02
4.664381718750000232e+02,-1.099256926633240283e+02
4.664384648437500118e+02,-1.075421095302455541e+02
4.664387578125000005e+02,-1.073905594295836039e+02
4.664390507812499891e+02,-1.071446926746828012e+02
4.664393437500000346e+02,-1.116830386635987509e+02
4.664396367187500232e+02,-1.123145606595446395e+02
4.664399296875000118e+02,-1.117236907968453750e+02
4.664402226562500005e+02,-1.070309616989268733e+02
4.664405156249999891e+02,-1.015656466519160261e+02
4.664408085937500346e+02,-1.060903589197520915e+02
4.664411015625000232e+02,-1.133529999019917796e+02
4.664413945312500118e+02,-9.922946812794222637e+01
4.664416875000000005e+02,-1.007526541402617966e+02
4.664419804687499891e+02,-1.059343474835719121e+02
4.664422734375000346e+02,-1.043909654732296275e+02
4.664425664062500232e+02,-1.015989307770937273e+02
4.664428593750000118e+02,-1.077473783287524043e+02
4.664431523437500005e+02,-1.087370275040336765e+02
4.664434453124999891e+02,-1.060127377422599579e+02
4.664437382812500346e+02,-1.085472368326051082e+02
4.664440312500000232e+02,-1.028356517824793315e+02
4.664443242187500118e+02,-1.060329855487611610e+02
4.664446171875000005e+02,-1.074775218789058471e+02
4.664449101562499891e+02,-1.094845650856809129e+02
4.664452031250000346e+02,-1.100798740334730184e+02
4.664454960937500232e+02,-1.039698589856767654e+02
4.664457890625000118e+02,-1.082687511840063479e+02
4.664460820312500005e+02,-1.094781229143099210e+02
4.664463749999999891e+02,-1.036029435010743498e+02
4.664466679687500346e+02,-9.871467660515621390e+01
4.664469609375000232e+02,-9.899109368840058210e+01
4.664472539062500118e+02,-1.036269480464636672e+02
4.664475468750000005e+02,-1.067668124820568210e+02
4.664478398437499891e+02,-1.029253170866026323e+02
4.664481328125000346e+02,-1.040611628891718965e+02
4.664484257812500232e+02,-1.070502426410278076e+02
4.664487187500000118e+02,-1.076021383041441197e+02
4.664490117187500005e+02,-1.059320539205290572e+02
4.664493046874999891e+02,-1.007478410998007234e+02
4.664495976562500346e+02,-1.013931763694615142e+02
4.664498906250000232e+02,-9.926642340831563160e+01
4.664501835937500118e+02,-1.031984983463868701e+02
4.664504765625000005e+02,-1.086805289829353995e+02
4.664507695312499891e+02,-1.082108025782831504e+02
4.664510625000000346e+02,-1.039196824430854917e+02
4.664513554687500232e+02,-1.209544761643148405e+02
4.664516484375000118e+02,-1.087147246114305545e+02
4.664519414062500005e+02,-1.062627252874398209e+02
4.664522343749999891e+02,-1.073897846050252838e+02
4.664525273437500346e+02,-1.057871860492354301e+02
4.664528203125000232e+02,-1.114822326182917038e+02
4.664531132812500118e+02,-1.063070026631448570e+02
4.664534062500000005e+02,-1.007281826948483427e+02
4.664536992187499891e+02,-9.796098681310002121e+01
4.664539921875000346e+02,-1.013502198591157253e+02
4.664542851562500232e+02,-9.770846197615617257e+01
4.664545781250000118e+02,-9.502189717032956651e+01
4.664548710937500005e+02,-9.830539099085426358e+01
4.664551640624999891e+02,-1.132023333119951616e+02
4.664554570312500346e+02,-1.042172313322432018e+02
4.664557500000000232e+02,-1.042302969843939167e+02
4.664560429687500118e+02,-1.249150789611124566e+02
4.664563359375000005e+02,-1.030392905144024240e+02
4.664566289062499891e+02,-1.034018029616092633e+02
4.664569218750000346e+02,-1.026739040621191918e+02
4.664572148437500232e+02,-1.047610349282130642e+02
4.664575078125000118e+02,-1.018799860370300934e+02
4.664578007812500005e+02,-1.031479188954582895e+02
4.664580937499999891e+02,-1.029227630608451562e+02
4.664583867187500346e+02,-1.102041362126276738e+02
4.664586796875000232e+02,-1.048457606487239389e+02
4.664589726562500118e+02,-1.141551396728383168e+02
4.664592656250000005e+02,-1.173705266661516902e+02
4.664595585937499891e+02,-1.081674217406938681e+02
4.664598515625000346e+02,-1.126993356270162963e+02
4.664601445312500232e+02,-1.027985476397747107e+02
4.664604375000000118e+02,-1.050665186387648617e+02
4.664607304687500005e+02,-1.125837086945134189e+02
4.664610234374999891e+02,-1.129349263209932843e+02
4.664613164062500346e+02,-1.138255843508315763e+02
4.664616093750000232e+02,-1.081615547350189956e+02
4.664619023437500118e+02,-1.028639678650032465e+02
4.664621953125000005e+02,-1.154212508862191413e+02
4.664624882812499891e+02,-1.090848812747400416e+02
4.664627812500000346e+02,-1.077507687104641008e+02
4.664630742187500232e+02,-1.032194035978022271e+02
4.664633671875000118e+02,-1.002989781911681320e+02
4.664636601562500005e+02,-1.026872516641122388e+02
4.664639531249999891e+02,-1.005986844449201811e+02
4.664642460937500346e+02,-1.020718077155633523e+02
4.664645390625000232e+02,-1.110368204712286229e+02
4.664648320312500118e+02,-1.081840563525822319e+02
4.664651250000000005e+02,-1.091274914722041842e+02
4.664654179687499891e+02,-1.226574368914673272e+02
4.664657109375000346e+02,-1.152003393874094286e+02
4.664660039062500232e+02,-1.061516153014978414e+02
4.664662968750000118e+02,-1.025728145433697307e+02
4.664665898437500005e+02,-1.087713316936748242e+02
4.664668828124999891e+02,-1.097900531900284022e+02
4.664671757812500346e+02,-1.042181232334241088e+02
4.664674687500000232e+02,-1.103253043063714927e+02
4.664677617187500118e+02,-9.929255247877703994e+01
4.664680546875000005e+02,-9.548333981436618956e+01
4.664683476562499891e+02,-9.695119768897468759e+01
4.664686406250000346e+02,-1.025538195268478745e+02
4.664689335937500232e+02,-1.071189814721492439e+02
4.664692265625000118e+02,-1.050824284047090202e+02
4.664695195312500005e+02,-1.033626463840779053e+02
4.664698124999999891e+02,-1.081859112532616649e+02
4.664701054687500346e+02,-1.202969734104705424e+02
4.664703984375000232e+02,-1.053964704591476504e+02
4.664706914062500118e+02,-1.077983659645529428e+02
4.664709843750000005e+02,-1.060306748089890760e+02
4.664712773437499891e+02,-1.100597205190219796e+02
4.664715703125000346e+02,-1.047189804133151227e+02
4.664718632812500232e+02,-1.003729646106873190e+02
4.664721562500000118e+02,-1.025833125939991106e+02
4.664724492187500005e+02,-1.029844917842154928e+02
4.664727421874999891e+02,-1.055348025968869763e+02
4.664730351562500346e+02,-1.136816218797707450e+02
4.664733281250000232e+02,-1.154420404505411568e+02
4.664736210937500118e+02,-1.085502189162603770e+02
4.664739140625000005e+02,-1.032132755930118435e+02
4.664742070312499891e+02,-1.032064538806029788e+02
4.664745000000000346e+02,-1.161448269538505826e+02
4.664747929687500232e+02,-1.105060283833816612e+02
4.664750859375000118e+02,-1.062692180674245179e+02
4.664753789062500005e+02,-1.144313040825121419e+02
4.664756718749999891e+02,-1.098871248777959693e+02
4.664759648437500346e+02,-1.052630481217574072e+02
4.664762578125000232e+02,-1.047468714083199757e+02
4.664765507812500118e+02,-1.270336655704661268e+02
4.664768437500000005e+02,-9.879090752332061243e+01
4.664771367187499891e+02,-1.016401842665980269e+02
4.664774296875000346e+02,-1.083817195417495185e+02
4.664777226562500232e+02,-1.132724651183672506e+02
4.664780156250000118e+02,-1.113019382674410735e+02
4.664783085937500005e+02,-1.115572536616109574e+02
4.664786015624999891e+02,-1.067598391642813596e+02
4.664788945312500346e+02,-1.105462646885679305e+02
4.664791875000000232e+02,-1.188861875078832497e+02
4.664794804687500118e+02,-1.050675349311213154e+02
4.664797734375000005e+02,-1.002148231934671827e+02
4.664800664062499891e+02,-9.775716562521864716e+01
4.664803593750000346e+02,-9.891574206027820537e+01
4.664806523437500232e+02,-1.034677796241283829e+02
4.664809453125000118e+02,-1.072430245611920725e+02
4.664812382812500005e+02,-1.030253140574985906e+02
4.664815312499999891e+02,-1.053076790993744680e+02
4.664818242187500346e+02,-1.141824103823079071e+02
4.664821171875000232e+02,-1.093954630304359199e+02
4.664824101562500118e+02,-1.217158373241142755e+02
4.664827031250000005e+02,-1.035149879053606412e+02
4.664829960937499891e+02,-1.026174298679591175e+02
4.664832890625000346e+02,-1.063579019436253930e+02
4.664835820312500232e+02,-1.000980318482785663e+02
4.664838750000000118e+02,-9.749339223363632811e+01
4.664841679687500005e+02,-1.056075486001920183e+02
4.664844609374999891e+02,-1.038201891238195884e+02
4.664847539062500346e+02,-9.961180528990460914e+01
4.664850468750000232e+02,-1.043196566984438221e+02
4.664853398437500118e+02,-1.024589598868578690e+02
4.664856328125000005e+02,-1.027042200012954822e+02
4.664859257812499891e+02,-1.110388282462853482e+02
4.664862187500000346e+02,-1.074003866259982658e+02
4.664865117187500232e+02,-1.067484787973124725e+02
4.664868046875000118e+02,-1.152024859898959619e+02
4.664870976562500005e+02,-1.114147939083099175e+02
4.664873906249999891e+02,-1.058342393607520648e+02
4.664876835937500346e+02,-1.003229469110608107e+02
4.664879765625000232e+02,-9.928607370785971398e+01
4.664882695312500118e+02,-1.043549821560490898e+02
4.664885625000000005e+02,-1.075498965772345770e+02
4.664888554687499891e+02,-9.850900065025653873e+01
4.664891484375000346e+02,-9.853239503500354601e+01
4.664894414062500232e+02,-9.912993086884031868e+01
4.664897343750000118e+02,-1.021115852187708128e+02
4.664900273437500005e+02,-1.069530293183766645e+02
4.664903203124999891e+02,-1.075008541657306012e+02
4.664906132812500346e+02,-1.050434424198964365e+02
4.664909062500000232e+02,-9.865615578215422943e+01
4.664911992187500118e+02,-9.529990650337495595e+01
4.664914921875000005e+02,-9.905232895005296712e+01
4.664917851562499891e+02,-1.069980616029389182e+02
4.664920781250000346e+02,-1.046875794528777135e+02
4.664923710937500232e+02,-1.076944918912408014e+02
4.664926640625000118e+02,-1.051864606183015241e+02
4.664929570312500005e+02,-1.099466183632650740e+02
4.664932499999999891e+02,-1.198065141831192904e+02
4.664935429687500346e+02,-1.059735858771066006e+02
4.664938359375000232e+02,-1.037261718378147179e+02
4.664941289062500118e+02,-1.049891467547361401e+02
4.664944218750000005e+02,-1.029898444512504199e+02
4.664947148437499891e+02,-9.740831642490796582e+01
4.664950078125000346e+02,-9.906791104059647068e+01
4.664953007812500232e+02,-1.067759769753174055e+02
4.664955937500000118e+02,-1.020642659880245873e+02
4.664958867187500005e+02,-1.062486786380212465e+02
4.664961796874999891e+02,-1.117324191271959251e+02
4.664964726562500346e+02,-9.944067349982103110e+01
4.664967656250000232e+02,-9.867103453651051836e+01
4.664970585937500118e+02,-1.147270471676449688e+02
4.664973515625000005e+02,-1.088430852206208499e+02
4.664976445312499891e+02,-1.027849834380795357e+02
4.664979375000000346e+02,-1.018035256860993059e+02
4.664982304687500232e+02,-1.113721996358219570e+02
4.664985234375000118e+02,-1.138986582063199933e+02
4.664988164062500005e+02,-1.167508262439438340e+02
4.664991093749999891e+02,-1.022254180992012351e+02
4.664994023437500346e+02,-1.017678322868657688e+02
4.664996953125000232e+02,-1.006820975086010037e+02
4.664999882812500118e+02,-1.046922415865321767e+02
4.665002812500000005e+02,-1.054203233188860054e+02
4.665005742187499891e+02,-1.042310489789567072e+02
4.665008671875000346e+02,-1.004607647849146019e+02
4.665011601562500232e+02,-1.019735638733848049e+02
4.665014531250000118e+02,-1.126722235278563886e+02
4.665017460937500005e+02,-9.606981133946248974e+01
4.665020390624999891e+02,-9.676101265185458544e+01
4.665023320312500346e+02,-1.027142915775648504e+02
4.665026250000000232e+02,-1.069102919633881044e+02
4.665029179687500118e+02,-1.033912043347089735e+02
4.665032109375000005e+02,-1.085580718031795158e+02
4.665035039062499891e+02,-1.036564334631503641e+02
4.665037968750000346e+02,-1.005294303954537725e+02
4.665040898437500232e+02,-9.824473608660996149e+01
4.665043828125000118e+02,-1.025164996126343198e+02
4.665046757812500005e+02,-9.782824343407951062e+01
4.665049687499999891e+02,-1.006430368317290345e+02
4.665052617187500346e+02,-1.065665693100931577e+02
4.665055546875000232e+02,-1.033687990764849332e+02
4.665058476562500118e+02,-1.041208064775518949e+02
4.665061406250000005e+02,-1.053220068897362438e+02
4.665064335937499891e+02,-1.093025149639386200e+02
4.665067265625000346e+02,-1.106286378884843060e+02
4.665070195312500232e+02,-1.077071908069484607e+02
4.665073125000000118e+02,-1.069058134324937868e+02
4.665076054687500005e+02,-1.116768763109576099e+02
4.665078984374999891e+02,-1.061357306122936848e+02
4.665081914062500346e+02,-1.018412468790094181e+02
4.665084843750000232e+02,-1.038430293573600380e+02
4.665087773437500118e+02,-1.083547985406701031e+02
4.665090703125000005e+02,-1.067120483012011647e+02
4.665093632812499891e+02,-1.011459719374741297e+02
4.665096562500000346e+02,-1.033335241820919350e+02
4.665099492187500232e+02,-1.043849283431964352e+02
4.665102421875000118e+02,-1.010707744192783508e+02
4.665105351562500005e+02,-1.039877803442237791e+02
4.665108281249999891e+02,-1.036631456425303242e+02
4.665111210937500346e+02,-9.985372135155935780e+01
4.665114140625000232e+02,-1.005546911241174826e+02
4.665117070312500118e+02,-1.122402670371455002e+02
4.665120000000000005e+02,-9.844007334249471342e+01
4.665122929687499891e+02,-9.487853422299112083e+01
4.665125859375000346e+02,-9.977702524635026293e+01
4.665128789062500232e+02,-1.047742961175499801e+02
4.665131718750000118e+02,-1.026217412243622960e+02
4.665134648437500005e+02,-1.076131744510590806e+02
4.665137578124999891e+02,-1.062959561930588990e+02
4.665140507812500346e+02,-1.098074518161928239e+02
4.665143437500000232e+02,-1.022384322276355135e+02
4.665146367187500118e+02,-1.022965507436303909e+02
4.665149296875000005e+02,-1.043726723596527961e+02
4.665152226562499891e+02,-1.106902893914602259e+02
4.665155156250000346e+02,-1.062416870100906010e+02
4.665158085937500232e+02,-1.081415814109957552e+02
4.665161015625000118e+02,-1.116050613560534686e+02
4.665163945312500005e+02,-1.019791914794337373e+02
4.665166874999999891e+02,-9.876830293925007709e+01
4.665169804687500346e+02,-1.006446382933633288e+02
4.665172734375000232e+02,-1.006308342090584773e+02
4.665175664062500118e+02,-1.084250469256568294e+02
4.665178593750000005e+02,-1.059656038867138079e+02
4.665181523437499891e+02,-1.040419594027188737e+02
4.665184453125000346e+02,-1.040196619402076692e+02
4.665187382812500232e+02,-1.030803107453854892e+02
4.665190312500000118e+02,-1.022592745797415432e+02
4.665193242187500005e+02,-1.097670501734234279e+02
4.665196171874999891e+02,-9.916333729961409915e+01
4.665199101562500346e+02,-9.899559333353403190e+01
4.665202031250000232e+02,-1.125792157781796874e+02
4.665204960937500118e+02,-1.030367721238775403e+02
4.665207890625000005e+02,-1.039321238063182591e+02
4.665210820312499891e+02,-1.060789115969589602e+02
4.665213750000000346e+02,-1.072657133849425435e+02
4.665216679687500232e+02,-9.944715719365152040e+01
4.665219609375000118e+02,-1.029723487084749109e+02
4.665222539062500005e+02,-1.148550791813054559e+02
4.665225468749999891e+02,-1.072249419034400972e+02
4.665228398437500346e+02,-1.059938056261054697e+02
4.665231328125000232e+02,-1.006111867248361591e+02
4.665234257812500118e+02,-1.036174915148430955e+02
4.665237187500000005e+02,-1.032348823005330729e+02
4.665240117187499891e+02,-1.049098376477496686e+02
4.665243046875000346e+02,-1.112818316389439701e+02
4.665245976562500232e+02,-9.862940507083553143e+01
4.665248906250000118e+02,-1.017281738467201251e+02
4.665251835937500005e+02,-1.094599235843154474e+02
