Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111462540349913013e+02
4.663622929687500118e+02,-1.099549294810566664e+02
4.663625859375000005e+02,-1.031591382308789662e+02
4.663628789062499891e+02,-1.016203265171488965e+02
4.663631718750000346e+02,-1.009227080045253757e+02
4.663634648437500232e+02,-1.001665016262641785e+02
4.663637578125000118e+02,-1.033527188412786870e+02
4.663640507812500005e+02,-1.064858002096640490e+02
4.663643437499999891e+02,-1.053540830430429480e+02
4.663646367187500346e+02,-1.018412893488681306e+02
4.663649296875000232e+02,-1.036227165871347893e+02
4.663652226562500118e+02,-1.004357796051585296e+02
4.663655156250000005e+02,-1.005216966236559415e+02
4.663658085937499891e+02,-1.045213207879482695e+02
4.663661015625000346e+02,-1.022484765536509599e+02
4.663663945312500232e+02,-9.890372786316399356e+01
4.663666875000000118e+02,-9.856293308143642662e+01
4.663669804687500005e+02,-1.000279016812905297e+02
4.663672734374999891e+02,-1.077573757380423700e+02
4.663675664062500346e+02,-1.043393407878965320e+02
4.663678593750000232e+02,-1.047440002052033492e+02
4.663681523437500118e+02,-1.169681382052421981e+02
4.663684453125000005e+02,-1.103477822059046929e+02
4.663687382812499891e+02,-1.017923618326023671e+02
4.663690312500000346e+02,-9.919286648130564288e+01
4.663693242187500232e+02,-1.033135919174219453e+02
4.663696171875000118e+02,-1.036114903223527648e+02
4.663699101562500005e+02,-1.011398680722631127e+02
4.663702031249999891e+02,-1.027562278505847075e+02
4.663704960937500346e+02,-1.111687843623377319e+02
4.663707890625000232e+02,-1.087484516089563158e+02
4.663710820312500118e+02,-1.123877953157409024e+02
4.663713750000000005e+02,-1.126412014214039772e+02
4.663716679687499891e+02,-1.075492896530355154e+02
4.663719609375000346e+02,-1.047852526963407627e+02
4.663722539062500232e+02,-1.025393853453834794e+02
4.663725468750000118e+02,-1.113483458520915690e+02
4.663728398437500005e+02,-1.113664852603297106e+02
4.663731328124999891e+02,-1.143746115852175791e+02
4.663734257812500346e+02,-1.047542902244499174e+02
4.663737187500000232e+02,-1.043882393557920807e+02
4.663740117187500118e+02,-1.058617818326939641e+02
4.663743046875000005e+02,-9.959226488481070305e+01
4.663745976562499891e+02,-1.030819104456674040e+02
4.663748906250000346e+02,-1.209292769281896653e+02
4.663751835937500232e+02,-1.039245914412813079e+02
4.663754765625000118e+02,-9.870541914139531059e+01
4.663757695312500005e+02,-1.000446373589350202e+02
4.663760624999999891e+02,-1.022571099432409625e+02
4.663763554687500346e+02,-1.021037753749023693e+02
4.663766484375000232e+02,-1.009290268791508680e+02
4.663769414062500118e+02,-1.003922052098309905e+02
4.663772343750000005e+02,-1.004445081183713029e+02
4.663775273437499891e+02,-1.042308263912472626e+02
4.663778203125000346e+02,-1.066959440975977031e+02
4.663781132812500232e+02,-1.071420197495309310e+02
4.663784062500000118e+02,-1.039091666054548568e+02
4.663786992187500005e+02,-9.993708029099860823e+01
4.663789921874999891e+02,-1.139369547652806745e+02
4.663792851562500346e+02,-1.062128975419801975e+02
4.663795781250000232e+02,-1.047337051335783684e+02
4.663798710937500118e+02,-1.032037651694364797e+02
4.663801640625000005e+02,-1.044014794883987918e+02
4.663804570312499891e+02,-1.007844866861523911e+02
4.663807500000000346e+02,-9.835683176746952938e+01
4.663810429687500232e+02,-1.001157777765443910e+02
4.663813359375000118e+02,-9.924609996204236495e+01
4.663816289062500005e+02,-1.123578570846421911e+02
4.663819218749999891e+02,-1.073347498282733881e+02
4.663822148437500346e+02,-1.145377543221874959e+02
4.663825078125000232e+02,-1.055023452521563740e+02
4.663828007812500118e+02,-1.053068700632116190e+02
4.663830937500000005e+02,-1.033987542169789720e+02
4.663833867187499891e+02,-1.286498038070387793e+02
4.663836796875000346e+02,-1.149025177513578200e+02
4.663839726562500232e+02,-1.085929551764769627e+02
4.663842656250000118e+02,-1.050439337495740233e+02
4.663845585937500005e+02,-1.037438243526427470e+02
4.663848515624999891e+02,-1.075196231586033662e+02
4.663851445312500346e+02,-1.017019721031768853e+02
4.663854375000000232e+02,-1.008186561779613442e+02
4.663857304687500118e+02,-9.904269179824024150e+01
4.663860234375000005e+02,-1.060896706267151046e+02
4.663863164062499891e+02,-1.065649171569537259e+02
4.663866093750000346e+02,-1.009464162578050974e+02
4.663869023437500232e+02,-9.996918552295626625e+01
4.663871953125000118e+02,-1.046406303509490101e+02
4.663874882812500005e+02,-1.013773211895249062e+02
4.663877812499999891e+02,-9.755463217965993294e+01
4.663880742187500346e+02,-9.728546727061103638e+01
4.663883671875000232e+02,-1.017421356098408012e+02
4.663886601562500118e+02,-1.035283316541541296e+02
4.663889531250000005e+02,-1.075122482887874895e+02
4.663892460937499891e+02,-1.096194118757215392e+02
4.663895390625000346e+02,-1.032740506401784017e+02
4.663898320312500232e+02,-1.034553072872267876e+02
4.663901250000000118e+02,-1.095477680393118334e+02
4.663904179687500005e+02,-1.044773305633663796e+02
4.663907109374999891e+02,-1.100626067614117005e+02
4.663910039062500346e+02,-1.109525461153442194e+02
4.663912968750000232e+02,-1.041685398050872493e+02
4.663915898437500118e+02,-1.115112161624497702e+02
4.663918828125000005e+02,-1.015870655496533743e+02
4.663921757812499891e+02,-1.043886796601278775e+02
4.663924687500000346e+02,-9.845850786757772255e+01
4.663927617187500232e+02,-9.698972655935290277e+01
4.663930546875000118e+02,-1.017630672058152470e+02
4.663933476562500005e+02,-1.026225749956388427e+02
4.663936406249999891e+02,-1.052403780949655925e+02
4.663939335937500346e+02,-1.097374678019808556e+02
4.663942265625000232e+02,-1.087665502065210603e+02
4.663945195312500118e+02,-1.088923177040596784e+02
4.663948125000000005e+02,-1.048208843447209802e+02
4.663951054687499891e+02,-1.088812174575020038e+02
4.663953984375000346e+02,-1.071242893878524995e+02
4.663956914062500232e+02,-1.069305591911110440e+02
4.663959843750000118e+02,-1.088798782425810998e+02
4.663962773437500005e+02,-1.087850741315325678e+02
4.663965703124999891e+02,-1.045939297426372434e+02
4.663968632812500346e+02,-1.014261728146283303e+02
4.663971562500000232e+02,-1.049014574159966458e+02
4.663974492187500118e+02,-1.054518597064742949e+02
4.663977421875000005e+02,-1.086132094536138624e+02
4.663980351562499891e+02,-1.139087780498742575e+02
4.663983281250000346e+02,-1.034935189728209934e+02
4.663986210937500232e+02,-1.099043348247352299e+02
4.663989140625000118e+02,-1.057946663108943142e+02
4.663992070312500005e+02,-1.063888934961406108e+02
4.663994999999999891e+02,-1.034512884862103306e+02
4.663997929687500346e+02,-9.920522273284646531e+01
4.664000859375000232e+02,-9.831988774108867801e+01
4.664003789062500118e+02,-9.921274632465760135e+01
4.664006718750000005e+02,-9.775555657752705940e+01
4.664009648437499891e+02,-9.817735456896512858e+01
4.664012578125000346e+02,-1.041991768366840319e+02
4.664015507812500232e+02,-1.282984553792657323e+02
4.664018437500000118e+02,-1.176158588368071776e+02
4.664021367187500005e+02,-1.058495928969644240e+02
4.664024296874999891e+02,-9.849014087379964622e+01
4.664027226562500346e+02,-9.663249704116408623e+01
4.664030156250000232e+02,-1.029654235144074903e+02
4.664033085937500118e+02,-1.124388883199613360e+02
4.664036015625000005e+02,-1.143480530394352286e+02
4.664038945312499891e+02,-1.165373541617510256e+02
4.664041875000000346e+02,-1.115759298051619908e+02
4.664044804687500232e+02,-1.063420352550842267e+02
4.664047734375000118e+02,-9.986849780687911959e+01
4.664050664062500005e+02,-1.037052697194368136e+02
4.664053593749999891e+02,-9.987029542573843344e+01
4.664056523437500346e+02,-1.002091492695570452e+02
4.664059453125000232e+02,-1.107357713142547766e+02
4.664062382812500118e+02,-1.056069855993606410e+02
4.664065312500000005e+02,-1.060557352909228399e+02
4.664068242187499891e+02,-9.963570456455828150e+01
4.664071171875000346e+02,-1.089886084920543539e+02
4.664074101562500232e+02,-1.141605480468976310e+02
4.664077031250000118e+02,-1.088347201085760787e+02
4.664079960937500005e+02,-1.074933489219278044e+02
4.664082890624999891e+02,-1.118439236675350088e+02
4.664085820312500346e+02,-1.036000732653512841e+02
4.664088750000000232e+02,-1.016734468251344623e+02
4.664091679687500118e+02,-1.010658416641827131e+02
4.664094609375000005e+02,-1.007523938917956485e+02
4.664097539062499891e+02,-1.127820741320238227e+02
4.664100468750000346e+02,-1.117874559871319349e+02
4.664103398437500232e+02,-1.043575776581381689e+02
4.664106328125000118e+02,-1.028415497721885430e+02
4.664109257812500005e+02,-1.132694307081109173e+02
4.664112187499999891e+02,-1.041427808451856407e+02
4.664115117187500346e+02,-1.101552271057995256e+02
4.664118046875000232e+02,-1.091315741672564030e+02
4.664120976562500118e+02,-1.092043983699508516e+02
4.664123906250000005e+02,-1.041966916470815079e+02
4.664126835937499891e+02,-1.086883777597441423e+02
4.664129765625000346e+02,-1.126674463423362482e+02
4.664132695312500232e+02,-1.090204651710398309e+02
4.664135625000000118e+02,-1.086034475843081140e+02
4.664138554687500005e+02,-1.090707745365229897e+02
4.664141484374999891e+02,-9.996206236029534864e+01
4.664144414062500346e+02,-9.778449954579241421e+01
4.664147343750000232e+02,-9.732073998139718185e+01
4.664150273437500118e+02,-1.013533019024972930e+02
4.664153203125000005e+02,-9.998272627235854770e+01
4.664156132812499891e+02,-9.773567626811274067e+01
4.664159062500000346e+02,-1.052588442366915586e+02
4.664161992187500232e+02,-1.218825311175828432e+02
4.664164921875000118e+02,-1.185306273470906149e+02
4.664167851562500005e+02,-1.042574818883484227e+02
4.664170781249999891e+02,-1.118797187781505329e+02
4.664173710937500346e+02,-1.089125104860286939e+02
4.664176640625000232e+02,-1.049318394194528707e+02
4.664179570312500118e+02,-1.053432239786799300e+02
4.664182500000000005e+02,-1.094178748710847771e+02
4.664185429687499891e+02,-1.150527742440432348e+02
4.664188359375000346e+02,-1.065841543095278325e+02
4.664191289062500232e+02,-1.012850581663700922e+02
4.664194218750000118e+02,-1.012529204406229013e+02
4.664197148437500005e+02,-1.051075189431103496e+02
4.664200078124999891e+02,-1.245714850561261642e+02
4.664203007812500346e+02,-1.085294126528936260e+02
4.664205937500000232e+02,-1.189431328840208977e+02
4.664208867187500118e+02,-1.108848780858288308e+02
4.664211796875000005e+02,-1.149814411232167544e+02
4.664214726562499891e+02,-1.071845621211626849e+02
4.664217656250000346e+02,-1.027022639325339526e+02
4.664220585937500232e+02,-1.025911840534665345e+02
4.664223515625000118e+02,-1.021384986300780184e+02
4.664226445312500005e+02,-1.024619826230922683e+02
4.664229374999999891e+02,-1.015804910501262555e+02
4.664232304687500346e+02,-1.024044345126538502e+02
4.664235234375000232e+02,-9.744179784081498497e+01
4.664238164062500118e+02,-9.926860885497895026e+01
4.664241093750000005e+02,-1.062616926254358276e+02
4.664244023437499891e+02,-1.114721844190037530e+02
4.664246953125000346e+02,-1.109210915757290792e+02
4.664249882812500232e+02,-1.053551756993945503e+02
4.664252812500000118e+02,-1.081182438336155229e+02
4.664255742187500005e+02,-1.065686512248046256e+02
4.664258671874999891e+02,-1.059933858761334591e+02
4.664261601562500346e+02,-1.044146246175859005e+02
4.664264531250000232e+02,-1.033701732921180110e+02
4.664267460937500118e+02,-1.048486882367442945e+02
4.664270390625000005e+02,-1.020082037976397658e+02
4.664273320312499891e+02,-1.085007130819822123e+02
4.664276250000000346e+02,-1.070609672974495084e+02
4.664279179687500232e+02,-1.087680047388940352e+02
4.664282109375000118e+02,-1.052947125255221437e+02
4.664285039062500005e+02,-1.030456124922115890e+02
4.664287968749999891e+02,-1.003628420322892509e+02
4.664290898437500346e+02,-1.029016212051447923e+02
4.664293828125000232e+02,-1.074445799654771179e+02
4.664296757812500118e+02,-1.024202308819348559e+02
4.664299687500000005e+02,-1.051547983380618803e+02
4.664302617187499891e+02,-1.033420297582810292e+02
4.664305546875000346e+02,-1.078380988196185228e+02
4.664308476562500232e+02,-1.075531679708829103e+02
4.664311406250000118e+02,-1.084507336072928467e+02
4.664314335937500005e+02,-1.170601338487339973e+02
4.664317265624999891e+02,-1.069538556404145311e+02
4.664320195312500346e+02,-1.041270451798523453e+02
4.664323125000000232e+02,-1.020709767514191526e+02
4.664326054687500118e+02,-1.050731504194450139e+02
4.664328984375000005e+02,-1.014490339859759160e+02
4.664331914062499891e+02,-1.003286685629158370e+02
4.664334843750000346e+02,-1.018885005821806402e+02
4.664337773437500232e+02,-9.967666059534803935e+01
4.664340703125000118e+02,-9.937000409357275998e+01
4.664343632812500005e+02,-1.032367137589367019e+02
4.664346562499999891e+02,-1.075821568869704805e+02
4.664349492187500346e+02,-1.127986964512629555e+02
4.664352421875000232e+02,-1.098578939338018046e+02
4.664355351562500118e+02,-1.115460460761018453e+02
4.664358281250000005e+02,-1.087232584397775952e+02
4.664361210937499891e+02,-1.058493491364838235e+02
4.664364140625000346e+02,-1.047704900046602177e+02
4.664367070312500232e+02,-1.061370486098467438e+02
4.664370000000000118e+02,-1.147450325982555910e+02
4.664372929687500005e+02,-1.067899861753064386e+02
4.664375859374999891e+02,-1.044323674051996420e+02
4.664378789062500346e+02,-1.010756249557998387e+02
4.664381718750000232e+02,-1.018713869704529884e+02
4.664384648437500118e+02,-1.065765352420858534e+02
4.664387578125000005e+02,-1.022471307176507906e+02
4.664390507812499891e+02,-9.741634985364984800e+01
4.664393437500000346e+02,-9.671444936259733538e+01
4.664396367187500232e+02,-9.743232320642928812e+01
4.664399296875000118e+02,-1.055673903154055182e+02
4.664402226562500005e+02,-1.100492295639162563e+02
4.664405156249999891e+02,-1.075575608793967461e+02
4.664408085937500346e+02,-1.072296950004078298e+02
4.664411015625000232e+02,-1.050012207078240891e+02
4.664413945312500118e+02,-1.108292871095652146e+02
4.664416875000000005e+02,-1.085130135863506240e+02
4.664419804687499891e+02,-9.998777786376557231e+01
4.664422734375000346e+02,-1.066131753923006187e+02
