Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091678458135386052e+02
4.663622929687500118e+02,-1.077654505246709107e+02
4.663625859375000005e+02,-1.030173971337720360e+02
4.663628789062499891e+02,-1.037347203207748549e+02
4.663631718750000346e+02,-1.012792210648670732e+02
4.663634648437500232e+02,-1.001432931266410122e+02
4.663637578125000118e+02,-1.122802815617975227e+02
4.663640507812500005e+02,-1.044857397908042884e+02
4.663643437499999891e+02,-1.126195145802965101e+02
4.663646367187500346e+02,-1.057785955624950702e+02
4.663649296875000232e+02,-1.168016295638194748e+02
4.663652226562500118e+02,-1.186030159019747430e+02
4.663655156250000005e+02,-1.038230534574403094e+02
4.663658085937499891e+02,-1.117192381276758084e+02
4.663661015625000346e+02,-1.037619754690717571e+02
4.663663945312500232e+02,-9.918872205100007022e+01
4.663666875000000118e+02,-1.084026106465810244e+02
4.663669804687500005e+02,-1.103985854465637999e+02
4.663672734374999891e+02,-1.135914102932201928e+02
4.663675664062500346e+02,-1.043938825281359755e+02
4.663678593750000232e+02,-1.016065757971092722e+02
4.663681523437500118e+02,-1.078340384344802629e+02
4.663684453125000005e+02,-1.020965747479630892e+02
4.663687382812499891e+02,-9.984651474266783566e+01
4.663690312500000346e+02,-1.098482934089429079e+02
4.663693242187500232e+02,-9.904525621079551456e+01
4.663696171875000118e+02,-1.010438136765767894e+02
4.663699101562500005e+02,-1.013905169521593308e+02
4.663702031249999891e+02,-1.081057806528504415e+02
4.663704960937500346e+02,-1.050363899946230504e+02
4.663707890625000232e+02,-1.025398733641731894e+02
4.663710820312500118e+02,-1.054535060195160270e+02
4.663713750000000005e+02,-9.959296663988864395e+01
4.663716679687499891e+02,-1.065451503131739628e+02
4.663719609375000346e+02,-1.131327917766436997e+02
4.663722539062500232e+02,-1.094849553325737901e+02
4.663725468750000118e+02,-1.154480869041391600e+02
4.663728398437500005e+02,-1.081742901426631249e+02
4.663731328124999891e+02,-1.063252797058240873e+02
4.663734257812500346e+02,-1.017486571038436693e+02
4.663737187500000232e+02,-1.022103907327486496e+02
4.663740117187500118e+02,-1.099127003312889030e+02
4.663743046875000005e+02,-1.053156214829931230e+02
4.663745976562499891e+02,-1.032498811131328864e+02
4.663748906250000346e+02,-1.012826161092793598e+02
4.663751835937500232e+02,-1.121416177260875457e+02
4.663754765625000118e+02,-1.013007643521441423e+02
4.663757695312500005e+02,-1.016428217686488154e+02
4.663760624999999891e+02,-1.022439799904639983e+02
4.663763554687500346e+02,-1.045505356214183053e+02
4.663766484375000232e+02,-1.146938968827812602e+02
4.663769414062500118e+02,-1.126380023522217613e+02
4.663772343750000005e+02,-1.043700716424756081e+02
4.663775273437499891e+02,-1.035077171449788693e+02
4.663778203125000346e+02,-1.000166411994228213e+02
4.663781132812500232e+02,-1.039153982834454837e+02
4.663784062500000118e+02,-1.121888858030379907e+02
4.663786992187500005e+02,-1.049474467854240061e+02
4.663789921874999891e+02,-1.053842311561587763e+02
4.663792851562500346e+02,-1.158631555224576175e+02
4.663795781250000232e+02,-1.030002954490141178e+02
4.663798710937500118e+02,-1.022355276258957844e+02
4.663801640625000005e+02,-1.036507755241425173e+02
4.663804570312499891e+02,-1.004618317513560442e+02
4.663807500000000346e+02,-1.020269771238419452e+02
4.663810429687500232e+02,-1.163168944976921040e+02
4.663813359375000118e+02,-1.158792430761759533e+02
4.663816289062500005e+02,-1.026970958990732470e+02
4.663819218749999891e+02,-1.002985599012561408e+02
4.663822148437500346e+02,-1.018965673887090873e+02
4.663825078125000232e+02,-1.078835985156180755e+02
4.663828007812500118e+02,-1.069723824629781603e+02
4.663830937500000005e+02,-1.056022507964031689e+02
4.663833867187499891e+02,-1.059247100545711362e+02
4.663836796875000346e+02,-1.080084138914183001e+02
4.663839726562500232e+02,-1.022739253176573015e+02
4.663842656250000118e+02,-1.012371413813870760e+02
4.663845585937500005e+02,-1.047027804104751567e+02
4.663848515624999891e+02,-1.048210006598698243e+02
