Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066625437878553555e+02
4.663622929687500118e+02,-1.008968884848750491e+02
4.663625859375000005e+02,-1.066779888962502696e+02
4.663628789062499891e+02,-1.007538138241767598e+02
4.663631718750000346e+02,-1.005638236057920096e+02
4.663634648437500232e+02,-1.046916209283698294e+02
4.663637578125000118e+02,-1.081647126219287998e+02
4.663640507812500005e+02,-1.068354420367733582e+02
4.663643437499999891e+02,-1.029300300973691549e+02
4.663646367187500346e+02,-1.007159609417465020e+02
4.663649296875000232e+02,-1.008640950118872865e+02
4.663652226562500118e+02,-1.071994874682989689e+02
4.663655156250000005e+02,-1.185982558645662124e+02
4.663658085937499891e+02,-1.021889968276636296e+02
4.663661015625000346e+02,-9.981152383113891347e+01
4.663663945312500232e+02,-1.031320312961507710e+02
4.663666875000000118e+02,-1.057872304410757636e+02
4.663669804687500005e+02,-1.033257520230211668e+02
4.663672734374999891e+02,-9.996014307575526914e+01
4.663675664062500346e+02,-9.998107485333612487e+01
4.663678593750000232e+02,-1.151215517946269244e+02
4.663681523437500118e+02,-1.138741357013417002e+02
4.663684453125000005e+02,-1.025012384373458474e+02
4.663687382812499891e+02,-9.898101266460848535e+01
4.663690312500000346e+02,-9.960568705401682621e+01
4.663693242187500232e+02,-1.046213778825898544e+02
4.663696171875000118e+02,-1.172140147478640415e+02
4.663699101562500005e+02,-1.078375783203170357e+02
4.663702031249999891e+02,-1.094528716043448355e+02
4.663704960937500346e+02,-1.021751929066548996e+02
4.663707890625000232e+02,-1.035337361247534602e+02
4.663710820312500118e+02,-1.006965732326230665e+02
4.663713750000000005e+02,-1.032083196813051700e+02
4.663716679687499891e+02,-9.941388237468368061e+01
4.663719609375000346e+02,-1.026708612352181405e+02
4.663722539062500232e+02,-1.031808732113735658e+02
4.663725468750000118e+02,-1.040514942149330579e+02
4.663728398437500005e+02,-1.026876372084579998e+02
4.663731328124999891e+02,-1.044280812793821838e+02
4.663734257812500346e+02,-1.046002537494200908e+02
4.663737187500000232e+02,-1.013072091912805348e+02
4.663740117187500118e+02,-9.944567664270302032e+01
4.663743046875000005e+02,-1.045488399532159178e+02
4.663745976562499891e+02,-1.072007426709743640e+02
4.663748906250000346e+02,-1.175435704762294051e+02
4.663751835937500232e+02,-1.098755542750056691e+02
4.663754765625000118e+02,-1.088565895582470091e+02
4.663757695312500005e+02,-1.046219338547729052e+02
4.663760624999999891e+02,-1.073579685152259486e+02
4.663763554687500346e+02,-1.027624991759158775e+02
4.663766484375000232e+02,-1.110099728449138610e+02
4.663769414062500118e+02,-9.974779423878476337e+01
4.663772343750000005e+02,-1.024300830996320713e+02
4.663775273437499891e+02,-1.142718626264639994e+02
4.663778203125000346e+02,-1.036925793916874596e+02
4.663781132812500232e+02,-1.046681476431474778e+02
4.663784062500000118e+02,-1.084735938253581224e+02
4.663786992187500005e+02,-1.120324886395975028e+02
4.663789921874999891e+02,-1.330219840248091998e+02
4.663792851562500346e+02,-1.033521010590814058e+02
4.663795781250000232e+02,-9.822205797037747743e+01
4.663798710937500118e+02,-1.027050545353164637e+02
4.663801640625000005e+02,-1.126026383226786010e+02
4.663804570312499891e+02,-1.014518825593829376e+02
4.663807500000000346e+02,-1.058097570457572090e+02
4.663810429687500232e+02,-1.078309214880305689e+02
4.663813359375000118e+02,-1.119794033075237962e+02
4.663816289062500005e+02,-1.157240554366733534e+02
4.663819218749999891e+02,-1.046529237971736137e+02
4.663822148437500346e+02,-1.026500385653326646e+02
4.663825078125000232e+02,-1.005358408330698410e+02
4.663828007812500118e+02,-1.037377725709388017e+02
4.663830937500000005e+02,-1.070337308000458449e+02
