Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.896145877915634514e+01
4.663622929687500118e+02,-1.034980556746580049e+02
4.663625859375000005e+02,-1.071829697202648646e+02
4.663628789062499891e+02,-1.102915691538720608e+02
4.663631718750000346e+02,-1.131061533998053221e+02
4.663634648437500232e+02,-1.029091265989163304e+02
4.663637578125000118e+02,-1.092538649380331606e+02
4.663640507812500005e+02,-1.111480446964590385e+02
4.663643437499999891e+02,-1.029074932594974143e+02
4.663646367187500346e+02,-1.061976691393636543e+02
4.663649296875000232e+02,-1.236899482645220303e+02
4.663652226562500118e+02,-1.044279866895287228e+02
4.663655156250000005e+02,-1.168703788623521689e+02
4.663658085937499891e+02,-1.045206431882824347e+02
4.663661015625000346e+02,-1.047304991526312961e+02
4.663663945312500232e+02,-1.082056601501909796e+02
4.663666875000000118e+02,-1.069967440914186625e+02
4.663669804687500005e+02,-1.013167453178272979e+02
4.663672734374999891e+02,-1.004543970328991378e+02
4.663675664062500346e+02,-1.200722876388071683e+02
4.663678593750000232e+02,-1.069703864748745303e+02
4.663681523437500118e+02,-1.095152106340944158e+02
4.663684453125000005e+02,-1.122036723532812630e+02
4.663687382812499891e+02,-1.031762357153771745e+02
4.663690312500000346e+02,-1.017795720168975322e+02
4.663693242187500232e+02,-1.013458027194353406e+02
4.663696171875000118e+02,-1.041106177086046216e+02
4.663699101562500005e+02,-1.044896271903179468e+02
4.663702031249999891e+02,-1.108951943215386109e+02
4.663704960937500346e+02,-1.088196373239450452e+02
4.663707890625000232e+02,-1.152677719872231137e+02
4.663710820312500118e+02,-1.030175430789335849e+02
4.663713750000000005e+02,-1.011607878902692761e+02
4.663716679687499891e+02,-1.063799389318406696e+02
4.663719609375000346e+02,-1.101622536034819859e+02
4.663722539062500232e+02,-1.073433813462790596e+02
4.663725468750000118e+02,-9.995895658016874563e+01
4.663728398437500005e+02,-1.027642842185023966e+02
4.663731328124999891e+02,-1.140646651483947807e+02
4.663734257812500346e+02,-1.058026168580778403e+02
4.663737187500000232e+02,-1.022197859089268235e+02
4.663740117187500118e+02,-9.885308790052800987e+01
4.663743046875000005e+02,-1.088307561793571665e+02
4.663745976562499891e+02,-1.079789578049305590e+02
4.663748906250000346e+02,-1.008487310050265933e+02
4.663751835937500232e+02,-1.043167080003682656e+02
4.663754765625000118e+02,-1.054237186187385902e+02
4.663757695312500005e+02,-1.039390111259767764e+02
4.663760624999999891e+02,-1.061201496639669983e+02
4.663763554687500346e+02,-1.047563023304822423e+02
4.663766484375000232e+02,-1.037493141837016850e+02
4.663769414062500118e+02,-1.104775340989486665e+02
4.663772343750000005e+02,-1.086297640436325054e+02
4.663775273437499891e+02,-1.067965688756908094e+02
4.663778203125000346e+02,-1.054442872329728402e+02
4.663781132812500232e+02,-1.150121658234846365e+02
4.663784062500000118e+02,-1.095581973623659309e+02
4.663786992187500005e+02,-1.012684568825242906e+02
4.663789921874999891e+02,-1.096190884178910778e+02
4.663792851562500346e+02,-1.089023011435979384e+02
4.663795781250000232e+02,-1.136419583953705370e+02
4.663798710937500118e+02,-1.043439976625392092e+02
4.663801640625000005e+02,-9.962762135657790452e+01
4.663804570312499891e+02,-1.037002840431665618e+02
4.663807500000000346e+02,-1.095067787591725050e+02
4.663810429687500232e+02,-1.142007949418826058e+02
4.663813359375000118e+02,-1.244738523869857403e+02
4.663816289062500005e+02,-1.067599960431458044e+02
4.663819218749999891e+02,-1.101016297259789951e+02
4.663822148437500346e+02,-1.086678478260087672e+02
4.663825078125000232e+02,-1.065329182112054696e+02
4.663828007812500118e+02,-1.079891915138992715e+02
4.663830937500000005e+02,-1.064566229989429189e+02
4.663833867187499891e+02,-1.272133209988176219e+02
