Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020424660290759391e+02
4.663622929687500118e+02,-1.027268210901193584e+02
4.663625859375000005e+02,-1.034098676845257216e+02
4.663628789062499891e+02,-1.054280760183361423e+02
4.663631718750000346e+02,-1.011130079338611836e+02
4.663634648437500232e+02,-1.034529066597004885e+02
4.663637578125000118e+02,-1.125520168648819919e+02
4.663640507812500005e+02,-1.027778656034029012e+02
4.663643437499999891e+02,-9.833510960053138206e+01
4.663646367187500346e+02,-1.035292845572364513e+02
4.663649296875000232e+02,-1.214735642812720329e+02
4.663652226562500118e+02,-1.095281414043132884e+02
4.663655156250000005e+02,-1.038372628516631551e+02
4.663658085937499891e+02,-1.056450163289009652e+02
4.663661015625000346e+02,-1.020712803999668807e+02
4.663663945312500232e+02,-1.000530457284366861e+02
4.663666875000000118e+02,-9.979689058826483006e+01
4.663669804687500005e+02,-1.023134326591843433e+02
4.663672734374999891e+02,-1.118164382643389558e+02
4.663675664062500346e+02,-1.096545729673219398e+02
4.663678593750000232e+02,-1.078968210554026683e+02
4.663681523437500118e+02,-1.095295444446396687e+02
4.663684453125000005e+02,-1.189081019964481101e+02
4.663687382812499891e+02,-1.054124286651303066e+02
4.663690312500000346e+02,-1.079646666746886581e+02
4.663693242187500232e+02,-1.056673122815597168e+02
4.663696171875000118e+02,-1.051832281341357316e+02
4.663699101562500005e+02,-1.066452905206606658e+02
4.663702031249999891e+02,-1.155775003235140446e+02
4.663704960937500346e+02,-1.132723741934600241e+02
4.663707890625000232e+02,-1.080328220070646950e+02
4.663710820312500118e+02,-1.083611317968166361e+02
4.663713750000000005e+02,-1.048499423044483905e+02
4.663716679687499891e+02,-1.017225186164655639e+02
4.663719609375000346e+02,-1.038235918642337339e+02
4.663722539062500232e+02,-1.059576482508455229e+02
4.663725468750000118e+02,-1.164794637682724385e+02
4.663728398437500005e+02,-1.061976870207392665e+02
4.663731328124999891e+02,-1.050517126842889439e+02
4.663734257812500346e+02,-1.121792306082683552e+02
4.663737187500000232e+02,-1.044449403809060755e+02
4.663740117187500118e+02,-1.046573278020685649e+02
4.663743046875000005e+02,-1.104150545555168605e+02
4.663745976562499891e+02,-1.128102009911432191e+02
4.663748906250000346e+02,-1.125768183445759689e+02
4.663751835937500232e+02,-1.092015678174096820e+02
4.663754765625000118e+02,-1.050037898514198389e+02
4.663757695312500005e+02,-1.059694316301499271e+02
4.663760624999999891e+02,-1.085790962052859925e+02
4.663763554687500346e+02,-1.095482197559425686e+02
4.663766484375000232e+02,-1.130112051522086745e+02
4.663769414062500118e+02,-1.038058349076864886e+02
4.663772343750000005e+02,-1.074787560534636270e+02
4.663775273437499891e+02,-1.083870856092404722e+02
4.663778203125000346e+02,-1.056634683917021391e+02
4.663781132812500232e+02,-1.025076246171239092e+02
4.663784062500000118e+02,-1.040384515953891906e+02
4.663786992187500005e+02,-1.033463921824276781e+02
4.663789921874999891e+02,-1.020930778264423964e+02
4.663792851562500346e+02,-1.108346263707309589e+02
4.663795781250000232e+02,-1.114124022171475445e+02
4.663798710937500118e+02,-1.124453279681889910e+02
4.663801640625000005e+02,-1.028338436331066674e+02
4.663804570312499891e+02,-1.060348149192507918e+02
4.663807500000000346e+02,-1.182443324662065152e+02
4.663810429687500232e+02,-1.093779759402957410e+02
4.663813359375000118e+02,-1.086954233526374338e+02
4.663816289062500005e+02,-1.062681266074326345e+02
4.663819218749999891e+02,-1.004674046153321996e+02
4.663822148437500346e+02,-9.720529706642747669e+01
4.663825078125000232e+02,-1.065846085163064174e+02
4.663828007812500118e+02,-1.103011801756796615e+02
4.663830937500000005e+02,-1.003868558186491242e+02
4.663833867187499891e+02,-9.970674514240039343e+01
4.663836796875000346e+02,-1.071829404366725811e+02
4.663839726562500232e+02,-1.025413865140418181e+02
4.663842656250000118e+02,-1.185901923781518406e+02
4.663845585937500005e+02,-1.040262000289429523e+02
4.663848515624999891e+02,-1.089275830286245963e+02
4.663851445312500346e+02,-1.017006483827560714e+02
4.663854375000000232e+02,-1.027883793164090491e+02
4.663857304687500118e+02,-1.094979380630995394e+02
4.663860234375000005e+02,-1.046166932149099864e+02
4.663863164062499891e+02,-1.006079314950589065e+02
4.663866093750000346e+02,-1.080859763703975034e+02
4.663869023437500232e+02,-1.127664571201332251e+02
4.663871953125000118e+02,-1.047270870321032419e+02
4.663874882812500005e+02,-1.050325726269053916e+02
4.663877812499999891e+02,-1.006315423093520991e+02
4.663880742187500346e+02,-1.043360442902877452e+02
4.663883671875000232e+02,-1.035462035384552166e+02
4.663886601562500118e+02,-1.082234186956066537e+02
4.663889531250000005e+02,-1.091420915249444192e+02
4.663892460937499891e+02,-1.139838870637071295e+02
4.663895390625000346e+02,-1.107533012715077945e+02
4.663898320312500232e+02,-1.055802870672644787e+02
4.663901250000000118e+02,-1.024369844889210270e+02
4.663904179687500005e+02,-1.060940094209326077e+02
4.663907109374999891e+02,-1.074884097887740495e+02
4.663910039062500346e+02,-1.054975471940076659e+02
4.663912968750000232e+02,-1.067865893782109907e+02
4.663915898437500118e+02,-1.059718547174338426e+02
4.663918828125000005e+02,-1.008173075517432267e+02
4.663921757812499891e+02,-1.004574659538826751e+02
4.663924687500000346e+02,-1.033414375156212515e+02
4.663927617187500232e+02,-1.116249595751614549e+02
4.663930546875000118e+02,-1.016531004850358499e+02
4.663933476562500005e+02,-1.041337428429259404e+02
4.663936406249999891e+02,-1.005455997199895677e+02
4.663939335937500346e+02,-1.015005028532763731e+02
4.663942265625000232e+02,-1.094916362195703385e+02
4.663945195312500118e+02,-1.011112686501867870e+02
4.663948125000000005e+02,-1.031247280079824691e+02
4.663951054687499891e+02,-1.110923041389208379e+02
4.663953984375000346e+02,-1.080269117150332931e+02
4.663956914062500232e+02,-1.042770018395573857e+02
4.663959843750000118e+02,-1.174010380973374623e+02
4.663962773437500005e+02,-1.037688221259672474e+02
4.663965703124999891e+02,-1.186918814953810113e+02
4.663968632812500346e+02,-1.035662619922930503e+02
4.663971562500000232e+02,-9.941081417694290678e+01
4.663974492187500118e+02,-1.086063918531155537e+02
