Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.118735828625956543e+02
4.663622929687500118e+02,-9.716606096153647343e+01
4.663625859375000005e+02,-1.017613535691327940e+02
4.663628789062499891e+02,-1.142012176109482482e+02
4.663631718750000346e+02,-1.061191484319070071e+02
4.663634648437500232e+02,-1.202042959891402916e+02
4.663637578125000118e+02,-1.104185388554893734e+02
4.663640507812500005e+02,-1.116815488135878951e+02
4.663643437499999891e+02,-1.076330891933838529e+02
4.663646367187500346e+02,-1.051922593143746951e+02
4.663649296875000232e+02,-1.067544893770461840e+02
4.663652226562500118e+02,-1.067191328968115585e+02
4.663655156250000005e+02,-1.112713040713031063e+02
4.663658085937499891e+02,-1.079714956418310123e+02
4.663661015625000346e+02,-1.094520725449865353e+02
4.663663945312500232e+02,-1.114614875588580674e+02
4.663666875000000118e+02,-1.043029994964904006e+02
4.663669804687500005e+02,-1.011256721033984718e+02
4.663672734374999891e+02,-1.012634837079326786e+02
4.663675664062500346e+02,-1.049349628278186088e+02
4.663678593750000232e+02,-1.039579263767389961e+02
4.663681523437500118e+02,-1.061880898980153773e+02
4.663684453125000005e+02,-1.065368329448575082e+02
4.663687382812499891e+02,-1.083012304545096072e+02
4.663690312500000346e+02,-1.085386466602943045e+02
4.663693242187500232e+02,-1.075927470720779553e+02
4.663696171875000118e+02,-1.008352301185880151e+02
4.663699101562500005e+02,-1.015439969636135515e+02
4.663702031249999891e+02,-1.067368508337991528e+02
4.663704960937500346e+02,-1.056886560407245668e+02
4.663707890625000232e+02,-1.064635021635076981e+02
4.663710820312500118e+02,-1.085283531397133743e+02
4.663713750000000005e+02,-1.011659889510255823e+02
4.663716679687499891e+02,-9.863755880942973420e+01
4.663719609375000346e+02,-1.005301023593849550e+02
4.663722539062500232e+02,-9.954206824367774686e+01
4.663725468750000118e+02,-1.052385771474817631e+02
4.663728398437500005e+02,-1.019881564066334221e+02
4.663731328124999891e+02,-1.049644497742039420e+02
4.663734257812500346e+02,-1.075986499989659251e+02
4.663737187500000232e+02,-1.068957102167043871e+02
4.663740117187500118e+02,-1.108919542028767751e+02
4.663743046875000005e+02,-1.189112988369139714e+02
4.663745976562499891e+02,-1.061982682508908482e+02
4.663748906250000346e+02,-1.070868905027734002e+02
4.663751835937500232e+02,-1.206121676887231615e+02
4.663754765625000118e+02,-1.055493473848918171e+02
4.663757695312500005e+02,-1.078477951491380651e+02
4.663760624999999891e+02,-1.123420116364303283e+02
4.663763554687500346e+02,-1.049158945677974089e+02
4.663766484375000232e+02,-1.050063266866063429e+02
4.663769414062500118e+02,-1.098420438316274925e+02
4.663772343750000005e+02,-1.038788019208882645e+02
4.663775273437499891e+02,-1.047646440994320614e+02
4.663778203125000346e+02,-1.058000325562889685e+02
4.663781132812500232e+02,-1.071348192702490394e+02
4.663784062500000118e+02,-1.017750320373374109e+02
4.663786992187500005e+02,-1.019013203455006646e+02
4.663789921874999891e+02,-1.120331972736778141e+02
4.663792851562500346e+02,-1.089203672827919291e+02
4.663795781250000232e+02,-1.200475353618427476e+02
4.663798710937500118e+02,-1.174227643149096139e+02
4.663801640625000005e+02,-1.043512285394147199e+02
4.663804570312499891e+02,-1.044678181203019847e+02
4.663807500000000346e+02,-1.089264634616036886e+02
4.663810429687500232e+02,-1.024170314845205780e+02
4.663813359375000118e+02,-1.034525129217779522e+02
4.663816289062500005e+02,-1.002970353501584810e+02
4.663819218749999891e+02,-1.020175054612237631e+02
4.663822148437500346e+02,-1.094970240713933549e+02
4.663825078125000232e+02,-1.128237318034098848e+02
4.663828007812500118e+02,-1.123356953997478911e+02
4.663830937500000005e+02,-1.042366758969614580e+02
4.663833867187499891e+02,-1.044792782554636972e+02
4.663836796875000346e+02,-1.162251055197816925e+02
4.663839726562500232e+02,-1.001864006065377168e+02
4.663842656250000118e+02,-1.054215390099648175e+02
4.663845585937500005e+02,-1.025428053253594385e+02
4.663848515624999891e+02,-1.021838611846942371e+02
4.663851445312500346e+02,-1.102010591609654853e+02
4.663854375000000232e+02,-1.065738556909443702e+02
4.663857304687500118e+02,-1.037824106027465803e+02
4.663860234375000005e+02,-1.080494551100526621e+02
4.663863164062499891e+02,-1.100976467375920436e+02
4.663866093750000346e+02,-1.085254702414425054e+02
4.663869023437500232e+02,-1.023564284517234171e+02
4.663871953125000118e+02,-1.025554522914987672e+02
4.663874882812500005e+02,-1.034627077450296895e+02
4.663877812499999891e+02,-1.034142780551063225e+02
4.663880742187500346e+02,-1.053013255282952940e+02
4.663883671875000232e+02,-1.027473516564309932e+02
4.663886601562500118e+02,-1.163078880159770563e+02
4.663889531250000005e+02,-1.074676892923261562e+02
4.663892460937499891e+02,-1.061874419870035524e+02
4.663895390625000346e+02,-1.046953252171543340e+02
4.663898320312500232e+02,-1.015130540551518550e+02
4.663901250000000118e+02,-1.015813630798459428e+02
4.663904179687500005e+02,-1.068743549851838281e+02
4.663907109374999891e+02,-1.046514104095350461e+02
4.663910039062500346e+02,-1.096731187197648865e+02
4.663912968750000232e+02,-1.131395552594833589e+02
4.663915898437500118e+02,-1.099672638566277385e+02
4.663918828125000005e+02,-1.140037062810618522e+02
