Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.119057846353459098e+02
4.663622929687500118e+02,-1.134210825418875146e+02
4.663625859375000005e+02,-1.230188166570874273e+02
4.663628789062499891e+02,-1.072089857932424479e+02
4.663631718750000346e+02,-1.113335571484364550e+02
4.663634648437500232e+02,-1.051573222077247038e+02
4.663637578125000118e+02,-1.045926890514180343e+02
4.663640507812500005e+02,-1.234066256324190789e+02
4.663643437499999891e+02,-1.082662702341042547e+02
4.663646367187500346e+02,-1.187810182224203572e+02
4.663649296875000232e+02,-1.122834564819278285e+02
4.663652226562500118e+02,-1.114151051958480991e+02
4.663655156250000005e+02,-1.018457421108777794e+02
4.663658085937499891e+02,-1.040946951566401566e+02
4.663661015625000346e+02,-1.051550287905568837e+02
4.663663945312500232e+02,-1.152493422095949427e+02
4.663666875000000118e+02,-1.062399957796100409e+02
4.663669804687500005e+02,-1.055171458223553458e+02
4.663672734374999891e+02,-1.112862955660464337e+02
4.663675664062500346e+02,-1.059673182092297168e+02
4.663678593750000232e+02,-1.188681487368739340e+02
4.663681523437500118e+02,-1.083443102254780541e+02
4.663684453125000005e+02,-1.064978404319738274e+02
4.663687382812499891e+02,-1.068510578369332791e+02
4.663690312500000346e+02,-1.170743504084347961e+02
4.663693242187500232e+02,-1.108834734615969211e+02
4.663696171875000118e+02,-1.202900235544203724e+02
4.663699101562500005e+02,-1.139725071668255225e+02
4.663702031249999891e+02,-1.145672530864902399e+02
4.663704960937500346e+02,-1.025962743981757228e+02
4.663707890625000232e+02,-1.011509529318455378e+02
4.663710820312500118e+02,-1.063343933946916167e+02
4.663713750000000005e+02,-1.052802415459517249e+02
4.663716679687499891e+02,-1.086814192603614515e+02
4.663719609375000346e+02,-1.089653844125001427e+02
4.663722539062500232e+02,-1.096589005423147256e+02
4.663725468750000118e+02,-1.036729915075990647e+02
4.663728398437500005e+02,-1.043528383768819481e+02
4.663731328124999891e+02,-1.044359265501444725e+02
4.663734257812500346e+02,-9.994771830226517295e+01
4.663737187500000232e+02,-1.096010724672695176e+02
4.663740117187500118e+02,-1.039533408522100331e+02
4.663743046875000005e+02,-1.071200392417670599e+02
4.663745976562499891e+02,-1.186233257950782445e+02
4.663748906250000346e+02,-1.376663141815056122e+02
4.663751835937500232e+02,-1.138757075942325656e+02
4.663754765625000118e+02,-1.127758568601253444e+02
4.663757695312500005e+02,-1.073441676218821641e+02
4.663760624999999891e+02,-1.036678141309247110e+02
4.663763554687500346e+02,-1.128997191237304918e+02
4.663766484375000232e+02,-1.060158855639005395e+02
4.663769414062500118e+02,-1.135474835897294099e+02
4.663772343750000005e+02,-1.109481849231839874e+02
4.663775273437499891e+02,-1.065099017992176300e+02
4.663778203125000346e+02,-1.195485107866440160e+02
4.663781132812500232e+02,-1.075546404819274926e+02
4.663784062500000118e+02,-1.061818310946548252e+02
4.663786992187500005e+02,-1.095331993135672235e+02
4.663789921874999891e+02,-1.118092667027204214e+02
4.663792851562500346e+02,-1.127540428735915725e+02
4.663795781250000232e+02,-1.083527631501594897e+02
4.663798710937500118e+02,-1.091501855636700924e+02
4.663801640625000005e+02,-1.053971972985537064e+02
4.663804570312499891e+02,-1.120188705504606332e+02
4.663807500000000346e+02,-1.040553563798560788e+02
4.663810429687500232e+02,-1.167879442880562237e+02
4.663813359375000118e+02,-1.098937581363865235e+02
4.663816289062500005e+02,-1.076138662814106226e+02
4.663819218749999891e+02,-1.023798764684582494e+02
4.663822148437500346e+02,-1.095531436002399772e+02
4.663825078125000232e+02,-1.091380354946574869e+02
4.663828007812500118e+02,-1.007615682794512111e+02
4.663830937500000005e+02,-1.015900535008746033e+02
4.663833867187499891e+02,-1.159779134267803329e+02
4.663836796875000346e+02,-1.036245443294238271e+02
4.663839726562500232e+02,-1.039082232902357674e+02
4.663842656250000118e+02,-1.082387244983825383e+02
4.663845585937500005e+02,-1.028854202867765082e+02
4.663848515624999891e+02,-1.032085118850890524e+02
4.663851445312500346e+02,-1.087932170114131054e+02
4.663854375000000232e+02,-1.161633506709963939e+02
4.663857304687500118e+02,-1.068668309878879654e+02
4.663860234375000005e+02,-1.022216761004082741e+02
4.663863164062499891e+02,-1.047469011836859636e+02
4.663866093750000346e+02,-1.023520848487963519e+02
4.663869023437500232e+02,-1.062251572509738651e+02
4.663871953125000118e+02,-1.042600421760280369e+02
4.663874882812500005e+02,-1.028124507987510867e+02
4.663877812499999891e+02,-1.041497775909063250e+02
4.663880742187500346e+02,-1.086759655886834963e+02
4.663883671875000232e+02,-1.041063286240648722e+02
4.663886601562500118e+02,-1.124040833003571436e+02
4.663889531250000005e+02,-1.107199350845827155e+02
4.663892460937499891e+02,-1.184199309920134056e+02
4.663895390625000346e+02,-1.133116020729515299e+02
4.663898320312500232e+02,-1.041488534650343212e+02
4.663901250000000118e+02,-1.049380328339589425e+02
4.663904179687500005e+02,-1.060958889101661242e+02
4.663907109374999891e+02,-1.163587629784997404e+02
4.663910039062500346e+02,-1.033245227832927071e+02
4.663912968750000232e+02,-1.021052831523000464e+02
4.663915898437500118e+02,-1.111587548916025270e+02
4.663918828125000005e+02,-1.075689032229012554e+02
4.663921757812499891e+02,-1.034388587407820523e+02
4.663924687500000346e+02,-1.036395648990526013e+02
4.663927617187500232e+02,-1.165183912269194622e+02
4.663930546875000118e+02,-1.145201409026394970e+02
4.663933476562500005e+02,-1.022672105961758859e+02
4.663936406249999891e+02,-1.020188823424965392e+02
4.663939335937500346e+02,-1.053674132652348163e+02
4.663942265625000232e+02,-1.098400410629778179e+02
4.663945195312500118e+02,-1.066341980741160143e+02
4.663948125000000005e+02,-1.167782315561859008e+02
4.663951054687499891e+02,-1.141913790095360781e+02
4.663953984375000346e+02,-1.041271828458240378e+02
4.663956914062500232e+02,-1.199345976935057223e+02
4.663959843750000118e+02,-1.066224244118472484e+02
4.663962773437500005e+02,-1.103517968231527107e+02
4.663965703124999891e+02,-1.051102725360875638e+02
4.663968632812500346e+02,-1.014634398655929601e+02
4.663971562500000232e+02,-1.043180352524831278e+02
4.663974492187500118e+02,-9.928625824024720714e+01
4.663977421875000005e+02,-1.011097876300038934e+02
4.663980351562499891e+02,-1.078518673793598026e+02
4.663983281250000346e+02,-1.222749890513393893e+02
4.663986210937500232e+02,-1.062129089705402549e+02
4.663989140625000118e+02,-1.187632930782518486e+02
4.663992070312500005e+02,-1.029964796185001603e+02
4.663994999999999891e+02,-1.098805515895633960e+02
4.663997929687500346e+02,-1.113845925311792939e+02
4.664000859375000232e+02,-1.065917709339709205e+02
4.664003789062500118e+02,-1.048316756791441833e+02
4.664006718750000005e+02,-1.040842239166981642e+02
4.664009648437499891e+02,-1.169101487163852084e+02
4.664012578125000346e+02,-1.097348204900548154e+02
4.664015507812500232e+02,-1.187720338287105903e+02
4.664018437500000118e+02,-1.135977391963293570e+02
4.664021367187500005e+02,-1.100161494625655081e+02
4.664024296874999891e+02,-1.060746539397495383e+02
4.664027226562500346e+02,-1.048873924683264391e+02
4.664030156250000232e+02,-1.074224377722683528e+02
4.664033085937500118e+02,-1.082869006832833065e+02
4.664036015625000005e+02,-1.038356293398541368e+02
4.664038945312499891e+02,-1.144464693568227460e+02
4.664041875000000346e+02,-1.127003434287648389e+02
4.664044804687500232e+02,-1.087038809472081766e+02
4.664047734375000118e+02,-1.113648895705851203e+02
4.664050664062500005e+02,-1.149532778082952831e+02
4.664053593749999891e+02,-1.118171224637131047e+02
4.664056523437500346e+02,-1.097586262100849694e+02
4.664059453125000232e+02,-1.057685700157360031e+02
4.664062382812500118e+02,-1.041346231855734885e+02
4.664065312500000005e+02,-1.133638436023276483e+02
4.664068242187499891e+02,-1.097143390382892107e+02
4.664071171875000346e+02,-1.137436946242787172e+02
4.664074101562500232e+02,-1.091117946846301123e+02
4.664077031250000118e+02,-1.136088208013966181e+02
4.664079960937500005e+02,-1.081875029802588841e+02
4.664082890624999891e+02,-1.101857988955995182e+02
4.664085820312500346e+02,-1.189863518661972677e+02
4.664088750000000232e+02,-1.071472944556471560e+02
4.664091679687500118e+02,-1.031264839687389809e+02
4.664094609375000005e+02,-1.129458259415962402e+02
4.664097539062499891e+02,-1.076537256924291057e+02
4.664100468750000346e+02,-1.043941350109658117e+02
4.664103398437500232e+02,-1.016240732428665865e+02
4.664106328125000118e+02,-1.035839502392220197e+02
4.664109257812500005e+02,-1.101109731042348017e+02
4.664112187499999891e+02,-1.059558859784539777e+02
4.664115117187500346e+02,-1.046387493925573011e+02
4.664118046875000232e+02,-1.126166793713811956e+02
4.664120976562500118e+02,-1.022692390600888075e+02
4.664123906250000005e+02,-1.044513170985131723e+02
4.664126835937499891e+02,-1.065814020199872090e+02
4.664129765625000346e+02,-1.041899286842974277e+02
4.664132695312500232e+02,-1.135533619469067901e+02
