Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.075474305098976657e+02
4.663622929687500118e+02,-1.027873230589505056e+02
4.663625859375000005e+02,-1.063778156742851309e+02
4.663628789062499891e+02,-1.060182412811967225e+02
4.663631718750000346e+02,-1.275803150977540810e+02
4.663634648437500232e+02,-1.036239409517060750e+02
4.663637578125000118e+02,-1.007924458813403419e+02
4.663640507812500005e+02,-1.043544115724890986e+02
4.663643437499999891e+02,-1.041411899711303022e+02
4.663646367187500346e+02,-1.080799086739829136e+02
4.663649296875000232e+02,-1.118759282912051134e+02
4.663652226562500118e+02,-1.124005163758282180e+02
4.663655156250000005e+02,-1.109234543706615881e+02
4.663658085937499891e+02,-1.060916988529586149e+02
4.663661015625000346e+02,-1.102830687991743588e+02
4.663663945312500232e+02,-1.121710834688009442e+02
4.663666875000000118e+02,-1.008682687902953319e+02
4.663669804687500005e+02,-1.027157785915980526e+02
4.663672734374999891e+02,-1.049227472733515611e+02
4.663675664062500346e+02,-1.115818893699036209e+02
4.663678593750000232e+02,-1.031066285334914880e+02
4.663681523437500118e+02,-1.071039901054412837e+02
4.663684453125000005e+02,-1.037209838978499477e+02
4.663687382812499891e+02,-1.172035425761956446e+02
4.663690312500000346e+02,-1.114749866732632029e+02
4.663693242187500232e+02,-1.078235622466206678e+02
4.663696171875000118e+02,-1.105164933150988702e+02
4.663699101562500005e+02,-1.023496842059598748e+02
4.663702031249999891e+02,-1.100778933415080161e+02
4.663704960937500346e+02,-1.069894567466645015e+02
4.663707890625000232e+02,-1.085055589054192069e+02
4.663710820312500118e+02,-1.099265576633746093e+02
4.663713750000000005e+02,-1.061017458043245796e+02
4.663716679687499891e+02,-1.051348311629038506e+02
4.663719609375000346e+02,-1.101098927315780145e+02
4.663722539062500232e+02,-1.037828394826864695e+02
4.663725468750000118e+02,-1.017855724937231514e+02
4.663728398437500005e+02,-1.024590369562311878e+02
4.663731328124999891e+02,-1.021473220950085334e+02
4.663734257812500346e+02,-1.066507924214803182e+02
4.663737187500000232e+02,-1.304801617819090893e+02
4.663740117187500118e+02,-1.041067802826735402e+02
4.663743046875000005e+02,-1.052570266065719125e+02
4.663745976562499891e+02,-1.003208524171018610e+02
4.663748906250000346e+02,-1.058098669688634033e+02
4.663751835937500232e+02,-1.045089221348628143e+02
4.663754765625000118e+02,-1.046818801823268075e+02
4.663757695312500005e+02,-1.063797402801851035e+02
4.663760624999999891e+02,-1.036922770594145504e+02
4.663763554687500346e+02,-9.966999188653110764e+01
4.663766484375000232e+02,-1.010585555057080995e+02
4.663769414062500118e+02,-9.992626691666075089e+01
4.663772343750000005e+02,-9.995692415275398446e+01
4.663775273437499891e+02,-1.064298096907962758e+02
4.663778203125000346e+02,-1.028391891025685680e+02
4.663781132812500232e+02,-1.049949991497502424e+02
4.663784062500000118e+02,-1.015121529186461373e+02
4.663786992187500005e+02,-1.013414014221905006e+02
4.663789921874999891e+02,-1.026232447199345330e+02
4.663792851562500346e+02,-1.013751079426503736e+02
4.663795781250000232e+02,-1.071924910313495758e+02
4.663798710937500118e+02,-1.000203671940221426e+02
4.663801640625000005e+02,-1.009132752290920791e+02
4.663804570312499891e+02,-9.954212641098953895e+01
4.663807500000000346e+02,-9.968967144250426315e+01
4.663810429687500232e+02,-1.192788899695962215e+02
4.663813359375000118e+02,-1.244734854733937937e+02
4.663816289062500005e+02,-1.083457529629275626e+02
4.663819218749999891e+02,-1.018520699357969761e+02
4.663822148437500346e+02,-1.033203393454519130e+02
4.663825078125000232e+02,-1.141354554193554662e+02
4.663828007812500118e+02,-1.115617577350485021e+02
4.663830937500000005e+02,-1.144315285703917198e+02
4.663833867187499891e+02,-1.163027138219414383e+02
4.663836796875000346e+02,-1.184363910370707913e+02
4.663839726562500232e+02,-1.133155216877966467e+02
4.663842656250000118e+02,-1.179054548903676505e+02
4.663845585937500005e+02,-1.150994969235481591e+02
4.663848515624999891e+02,-1.040592793112058985e+02
4.663851445312500346e+02,-1.026484365932617777e+02
4.663854375000000232e+02,-1.041162874848199351e+02
4.663857304687500118e+02,-1.053265755500001291e+02
4.663860234375000005e+02,-1.271994277137586664e+02
4.663863164062499891e+02,-1.244481990861890495e+02
4.663866093750000346e+02,-1.206610587380532564e+02
4.663869023437500232e+02,-1.119471339736617210e+02
4.663871953125000118e+02,-1.063774871767100905e+02
4.663874882812500005e+02,-1.026586088101444432e+02
4.663877812499999891e+02,-1.119913426296300685e+02
4.663880742187500346e+02,-1.087560834390709630e+02
4.663883671875000232e+02,-1.247612681980413925e+02
4.663886601562500118e+02,-1.037174877883627886e+02
4.663889531250000005e+02,-1.046669163790469526e+02
4.663892460937499891e+02,-1.038284894804628493e+02
4.663895390625000346e+02,-1.177155127519340283e+02
4.663898320312500232e+02,-1.090283506878206055e+02
4.663901250000000118e+02,-1.145777800560382076e+02
4.663904179687500005e+02,-1.113745216862164682e+02
4.663907109374999891e+02,-1.057529810414429505e+02
4.663910039062500346e+02,-1.152360753095127421e+02
4.663912968750000232e+02,-1.088205115980400421e+02
4.663915898437500118e+02,-1.076073533966001605e+02
4.663918828125000005e+02,-1.034035563303776115e+02
4.663921757812499891e+02,-1.026957608832049118e+02
4.663924687500000346e+02,-9.774286274753187342e+01
4.663927617187500232e+02,-9.912005631276655038e+01
4.663930546875000118e+02,-1.074564431996782048e+02
4.663933476562500005e+02,-1.024505436358011821e+02
4.663936406249999891e+02,-1.034386472826061265e+02
4.663939335937500346e+02,-1.022929505695080934e+02
4.663942265625000232e+02,-1.067385437265089081e+02
4.663945195312500118e+02,-1.045688159599846614e+02
4.663948125000000005e+02,-1.018658420832413327e+02
4.663951054687499891e+02,-1.057855937975047027e+02
4.663953984375000346e+02,-1.223772213446216739e+02
4.663956914062500232e+02,-1.111284683572822729e+02
4.663959843750000118e+02,-1.093308648784388595e+02
4.663962773437500005e+02,-1.069735178645828597e+02
4.663965703124999891e+02,-1.101335149470023964e+02
4.663968632812500346e+02,-9.912333619259966611e+01
4.663971562500000232e+02,-9.723288617956553992e+01
4.663974492187500118e+02,-9.976175712803261320e+01
4.663977421875000005e+02,-1.031916554251870650e+02
4.663980351562499891e+02,-1.069299288050243177e+02
4.663983281250000346e+02,-1.262353972986846600e+02
4.663986210937500232e+02,-1.041299365434515209e+02
4.663989140625000118e+02,-1.023045763920006550e+02
4.663992070312500005e+02,-1.000881949677069684e+02
4.663994999999999891e+02,-1.023818992387929683e+02
4.663997929687500346e+02,-1.084152027381844903e+02
4.664000859375000232e+02,-1.040426670742921544e+02
4.664003789062500118e+02,-1.119234277087471696e+02
4.664006718750000005e+02,-1.002078179432019311e+02
4.664009648437499891e+02,-9.981091222211227887e+01
4.664012578125000346e+02,-1.121473485534004766e+02
4.664015507812500232e+02,-1.067961706162480766e+02
4.664018437500000118e+02,-1.068999603166108443e+02
4.664021367187500005e+02,-1.025522040376583419e+02
4.664024296874999891e+02,-1.047684146654935802e+02
4.664027226562500346e+02,-1.019635400831059258e+02
4.664030156250000232e+02,-1.022690186749542818e+02
4.664033085937500118e+02,-1.034815857825061869e+02
4.664036015625000005e+02,-1.050677102663108258e+02
4.664038945312499891e+02,-1.135829872642089100e+02
4.664041875000000346e+02,-9.946219027959629955e+01
4.664044804687500232e+02,-1.016465065533701164e+02
4.664047734375000118e+02,-1.063085020584789504e+02
4.664050664062500005e+02,-1.107221367496270830e+02
4.664053593749999891e+02,-1.145955877980904489e+02
4.664056523437500346e+02,-1.110476121580402946e+02
4.664059453125000232e+02,-1.289092767112671254e+02
4.664062382812500118e+02,-1.065687194425275948e+02
4.664065312500000005e+02,-1.076692802214340361e+02
4.664068242187499891e+02,-1.172027950729309396e+02
4.664071171875000346e+02,-1.112031366772294234e+02
4.664074101562500232e+02,-1.034130213961495599e+02
4.664077031250000118e+02,-1.017656603247106091e+02
4.664079960937500005e+02,-1.073673362706566081e+02
4.664082890624999891e+02,-1.045478511031761855e+02
4.664085820312500346e+02,-1.150803708567678143e+02
4.664088750000000232e+02,-1.094705352561728660e+02
4.664091679687500118e+02,-1.082688179762979388e+02
4.664094609375000005e+02,-1.062370530496336727e+02
4.664097539062499891e+02,-1.049620890960984667e+02
4.664100468750000346e+02,-1.093538606067531163e+02
4.664103398437500232e+02,-1.014700546210282539e+02
4.664106328125000118e+02,-1.006340218351357123e+02
4.664109257812500005e+02,-9.969721202307988506e+01
4.664112187499999891e+02,-1.156805193345417280e+02
4.664115117187500346e+02,-1.069107296257337509e+02
4.664118046875000232e+02,-1.055802260205509810e+02
4.664120976562500118e+02,-1.052074099469863029e+02
4.664123906250000005e+02,-1.040191772919933726e+02
4.664126835937499891e+02,-1.125575893834070769e+02
4.664129765625000346e+02,-1.052035090294207578e+02
4.664132695312500232e+02,-1.054858798473631509e+02
4.664135625000000118e+02,-1.071532297687725332e+02
4.664138554687500005e+02,-1.050738465409769447e+02
4.664141484374999891e+02,-1.067286300650072661e+02
4.664144414062500346e+02,-1.048496294258068815e+02
4.664147343750000232e+02,-1.085225220289980399e+02
4.664150273437500118e+02,-1.120517515474710848e+02
4.664153203125000005e+02,-1.081058091954725171e+02
4.664156132812499891e+02,-1.023971925225735760e+02
4.664159062500000346e+02,-1.167911310498227806e+02
4.664161992187500232e+02,-1.066930162455752509e+02
4.664164921875000118e+02,-1.115832531485496446e+02
4.664167851562500005e+02,-1.015147736580688047e+02
4.664170781249999891e+02,-1.045514889515795858e+02
4.664173710937500346e+02,-1.109883273684546054e+02
4.664176640625000232e+02,-1.109346736500991710e+02
4.664179570312500118e+02,-1.078577608581983043e+02
4.664182500000000005e+02,-1.018094581399405172e+02
4.664185429687499891e+02,-9.857911810158512367e+01
4.664188359375000346e+02,-9.930311967583529054e+01
4.664191289062500232e+02,-1.040251542607737463e+02
4.664194218750000118e+02,-1.196528227579712365e+02
4.664197148437500005e+02,-1.039657811540862866e+02
4.664200078124999891e+02,-9.854314526167236465e+01
4.664203007812500346e+02,-9.975867967711886308e+01
4.664205937500000232e+02,-1.030271895710270655e+02
4.664208867187500118e+02,-1.022529541422504309e+02
4.664211796875000005e+02,-1.038413202507163504e+02
4.664214726562499891e+02,-1.093264206211943872e+02
4.664217656250000346e+02,-1.091010823161364982e+02
4.664220585937500232e+02,-1.071298335293534194e+02
4.664223515625000118e+02,-1.046271729599226177e+02
4.664226445312500005e+02,-1.173564526947142070e+02
4.664229374999999891e+02,-1.106390714057533700e+02
4.664232304687500346e+02,-1.071348752498494008e+02
4.664235234375000232e+02,-1.084113526996198829e+02
4.664238164062500118e+02,-1.027327690763618762e+02
4.664241093750000005e+02,-9.970638473877657759e+01
4.664244023437499891e+02,-9.869421393069642079e+01
4.664246953125000346e+02,-9.828067418388037879e+01
4.664249882812500232e+02,-1.004101157490954108e+02
4.664252812500000118e+02,-1.142837148115608841e+02
4.664255742187500005e+02,-1.033882461346841950e+02
4.664258671874999891e+02,-1.095176631781336312e+02
4.664261601562500346e+02,-1.045302573632670544e+02
4.664264531250000232e+02,-1.010110113392572657e+02
4.664267460937500118e+02,-1.015248406901662861e+02
4.664270390625000005e+02,-1.066869626443804577e+02
4.664273320312499891e+02,-1.050845294268688832e+02
4.664276250000000346e+02,-1.039748663459758262e+02
4.664279179687500232e+02,-1.097540651734188373e+02
4.664282109375000118e+02,-1.109372074882686263e+02
4.664285039062500005e+02,-1.026766061260788376e+02
4.664287968749999891e+02,-1.088013279157204067e+02
4.664290898437500346e+02,-1.159762462736359367e+02
4.664293828125000232e+02,-1.095214624495720557e+02
4.664296757812500118e+02,-1.037966379592172217e+02
4.664299687500000005e+02,-9.978925514649027662e+01
4.664302617187499891e+02,-1.046762011997733310e+02
4.664305546875000346e+02,-1.074505023128534447e+02
4.664308476562500232e+02,-1.050153368495956983e+02
4.664311406250000118e+02,-1.042342710432314021e+02
