Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010760957733906906e+02
4.663622929687500118e+02,-1.053084467559007749e+02
4.663625859375000005e+02,-1.081988350131093739e+02
4.663628789062499891e+02,-1.083750856640365896e+02
4.663631718750000346e+02,-1.104632102289067745e+02
4.663634648437500232e+02,-1.068122859171867134e+02
4.663637578125000118e+02,-1.037887490419909113e+02
4.663640507812500005e+02,-1.016574936505814719e+02
4.663643437499999891e+02,-1.019157249751481231e+02
4.663646367187500346e+02,-1.060561414520608992e+02
4.663649296875000232e+02,-1.145839715394194656e+02
4.663652226562500118e+02,-1.139031283561683239e+02
4.663655156250000005e+02,-1.002564538431344943e+02
4.663658085937499891e+02,-1.011735173162672794e+02
4.663661015625000346e+02,-1.138070069180338351e+02
4.663663945312500232e+02,-1.115372010635067284e+02
4.663666875000000118e+02,-1.063384935217309817e+02
4.663669804687500005e+02,-1.050722319567871637e+02
4.663672734374999891e+02,-1.065678059221033749e+02
4.663675664062500346e+02,-1.032773973395773055e+02
4.663678593750000232e+02,-1.038772730701533078e+02
4.663681523437500118e+02,-1.109036927288855736e+02
4.663684453125000005e+02,-1.172528985987987085e+02
4.663687382812499891e+02,-1.085799447983963546e+02
4.663690312500000346e+02,-1.145024753745811807e+02
4.663693242187500232e+02,-1.045105757309718797e+02
4.663696171875000118e+02,-1.081494204514324196e+02
4.663699101562500005e+02,-1.044935519522752827e+02
4.663702031249999891e+02,-1.018306390279931151e+02
4.663704960937500346e+02,-1.086473788654973021e+02
4.663707890625000232e+02,-1.079333904247889109e+02
4.663710820312500118e+02,-1.086252047779936447e+02
4.663713750000000005e+02,-1.029263482673464125e+02
4.663716679687499891e+02,-1.041148670468119661e+02
4.663719609375000346e+02,-1.058634485533525549e+02
4.663722539062500232e+02,-1.022305964684773301e+02
4.663725468750000118e+02,-1.101064445257325417e+02
4.663728398437500005e+02,-1.080575218994259785e+02
4.663731328124999891e+02,-1.092865283967614687e+02
4.663734257812500346e+02,-1.029812126455145318e+02
4.663737187500000232e+02,-1.048555338083675679e+02
4.663740117187500118e+02,-1.029472922704724169e+02
4.663743046875000005e+02,-1.026943496291649893e+02
4.663745976562499891e+02,-1.026857293456545648e+02
4.663748906250000346e+02,-1.101726997807904240e+02
4.663751835937500232e+02,-1.070501197798342616e+02
4.663754765625000118e+02,-1.022067320814059030e+02
4.663757695312500005e+02,-1.004178468773075537e+02
4.663760624999999891e+02,-1.196408624224146138e+02
4.663763554687500346e+02,-1.152095706479559283e+02
4.663766484375000232e+02,-1.033094759159093599e+02
4.663769414062500118e+02,-9.855718072104679095e+01
4.663772343750000005e+02,-1.020550027331861287e+02
4.663775273437499891e+02,-9.975881300243790406e+01
4.663778203125000346e+02,-1.067958793137927529e+02
4.663781132812500232e+02,-1.053328725184870649e+02
4.663784062500000118e+02,-1.028258591488997951e+02
4.663786992187500005e+02,-1.068966495371751932e+02
4.663789921874999891e+02,-1.104243777241148905e+02
4.663792851562500346e+02,-1.158107903181940799e+02
4.663795781250000232e+02,-1.072473042534745105e+02
4.663798710937500118e+02,-1.038963860238178825e+02
4.663801640625000005e+02,-1.074871248380628970e+02
4.663804570312499891e+02,-1.054685672530024334e+02
4.663807500000000346e+02,-1.058773084960722741e+02
4.663810429687500232e+02,-1.094514608068409132e+02
4.663813359375000118e+02,-1.215647726822511885e+02
4.663816289062500005e+02,-1.110950414669658670e+02
4.663819218749999891e+02,-1.080010112233717479e+02
4.663822148437500346e+02,-1.106989807552058380e+02
4.663825078125000232e+02,-1.144526249560165923e+02
4.663828007812500118e+02,-1.041328761497063624e+02
4.663830937500000005e+02,-1.093636523522955599e+02
4.663833867187499891e+02,-1.054502055179391817e+02
4.663836796875000346e+02,-1.087656719393415869e+02
4.663839726562500232e+02,-1.132832391151147391e+02
4.663842656250000118e+02,-1.095996467868895934e+02
4.663845585937500005e+02,-1.059283085627096455e+02
4.663848515624999891e+02,-1.046448788453102452e+02
4.663851445312500346e+02,-1.152918711136737926e+02
4.663854375000000232e+02,-1.013928343538214705e+02
4.663857304687500118e+02,-1.203188184589155441e+02
4.663860234375000005e+02,-1.103688350031316929e+02
4.663863164062499891e+02,-1.055573275660048012e+02
4.663866093750000346e+02,-1.161776408522689366e+02
4.663869023437500232e+02,-1.069645574294517729e+02
4.663871953125000118e+02,-1.076032413335344700e+02
4.663874882812500005e+02,-1.163298261737043617e+02
4.663877812499999891e+02,-1.062690990207850916e+02
4.663880742187500346e+02,-1.109392316308990303e+02
4.663883671875000232e+02,-1.054871138022733845e+02
4.663886601562500118e+02,-1.037459996402655804e+02
4.663889531250000005e+02,-1.025063062166501595e+02
4.663892460937499891e+02,-1.127858790012645471e+02
4.663895390625000346e+02,-1.201398179177766536e+02
4.663898320312500232e+02,-1.070266409675359398e+02
4.663901250000000118e+02,-1.091273682294890079e+02
4.663904179687500005e+02,-1.075241556652997446e+02
4.663907109374999891e+02,-1.182845139144481834e+02
4.663910039062500346e+02,-1.123539099379369333e+02
4.663912968750000232e+02,-1.192936440045880744e+02
4.663915898437500118e+02,-1.059972041314535574e+02
4.663918828125000005e+02,-1.098491708723298643e+02
4.663921757812499891e+02,-1.147039137294993481e+02
4.663924687500000346e+02,-1.117317656785142503e+02
4.663927617187500232e+02,-1.095876649925105255e+02
4.663930546875000118e+02,-1.077989981115702420e+02
4.663933476562500005e+02,-1.037244052818011966e+02
4.663936406249999891e+02,-1.152289660846063413e+02
4.663939335937500346e+02,-1.144864222876974225e+02
4.663942265625000232e+02,-1.054457369531832853e+02
4.663945195312500118e+02,-1.097563681625147325e+02
4.663948125000000005e+02,-1.148570820205605258e+02
4.663951054687499891e+02,-1.049606081996903129e+02
4.663953984375000346e+02,-1.102190970792350981e+02
4.663956914062500232e+02,-1.049072411844722978e+02
4.663959843750000118e+02,-1.061950800942613427e+02
4.663962773437500005e+02,-1.116511657076495680e+02
4.663965703124999891e+02,-1.032458450860937518e+02
4.663968632812500346e+02,-1.091959702585084102e+02
4.663971562500000232e+02,-1.024307556560673618e+02
4.663974492187500118e+02,-1.081758050353966212e+02
4.663977421875000005e+02,-1.057148566042398983e+02
4.663980351562499891e+02,-1.066908319156468679e+02
4.663983281250000346e+02,-1.055142664623366358e+02
4.663986210937500232e+02,-1.069782682018339415e+02
4.663989140625000118e+02,-1.101905979130818167e+02
4.663992070312500005e+02,-1.036851224440727606e+02
4.663994999999999891e+02,-1.070813492674236755e+02
4.663997929687500346e+02,-1.103307550405985467e+02
4.664000859375000232e+02,-1.070090806324551949e+02
4.664003789062500118e+02,-1.118645658607137108e+02
4.664006718750000005e+02,-1.013444003868183643e+02
4.664009648437499891e+02,-9.856479819770331119e+01
4.664012578125000346e+02,-1.039151416756948549e+02
4.664015507812500232e+02,-1.120556140429793004e+02
4.664018437500000118e+02,-1.010197999516830123e+02
4.664021367187500005e+02,-9.893829484688355080e+01
4.664024296874999891e+02,-1.110231369154222278e+02
4.664027226562500346e+02,-1.065028989807174895e+02
4.664030156250000232e+02,-1.050243368350535036e+02
4.664033085937500118e+02,-1.046933249702770752e+02
4.664036015625000005e+02,-1.085891651526733597e+02
4.664038945312499891e+02,-1.033587141082752083e+02
4.664041875000000346e+02,-1.025068108677308203e+02
4.664044804687500232e+02,-1.020145038762363612e+02
4.664047734375000118e+02,-9.841416670613455153e+01
4.664050664062500005e+02,-1.040476410022484686e+02
4.664053593749999891e+02,-1.050772128117673958e+02
4.664056523437500346e+02,-1.011030637751806438e+02
4.664059453125000232e+02,-9.931621051995929861e+01
4.664062382812500118e+02,-1.006635176666845979e+02
4.664065312500000005e+02,-1.025919382095604817e+02
4.664068242187499891e+02,-1.055161071450736330e+02
4.664071171875000346e+02,-1.088127569986171039e+02
4.664074101562500232e+02,-1.133908326923209415e+02
4.664077031250000118e+02,-1.041151925256970259e+02
4.664079960937500005e+02,-1.101340283246938299e+02
4.664082890624999891e+02,-1.018703150117427327e+02
4.664085820312500346e+02,-1.090900116839934100e+02
4.664088750000000232e+02,-1.096892888158659360e+02
4.664091679687500118e+02,-1.337098870209140671e+02
4.664094609375000005e+02,-1.048763091647590784e+02
4.664097539062499891e+02,-1.002127590145738338e+02
4.664100468750000346e+02,-1.036297938877713136e+02
4.664103398437500232e+02,-1.077570773448980788e+02
4.664106328125000118e+02,-1.060023224741532033e+02
4.664109257812500005e+02,-1.048373709907201317e+02
4.664112187499999891e+02,-1.019399177625299444e+02
4.664115117187500346e+02,-9.960679520470164050e+01
4.664118046875000232e+02,-1.009252371581878691e+02
4.664120976562500118e+02,-1.064701317241602396e+02
4.664123906250000005e+02,-1.217959254893893899e+02
4.664126835937499891e+02,-1.125643232613646063e+02
4.664129765625000346e+02,-1.037631467233318858e+02
4.664132695312500232e+02,-9.906359060212189149e+01
4.664135625000000118e+02,-9.875752571092726839e+01
4.664138554687500005e+02,-1.000475453497190728e+02
4.664141484374999891e+02,-1.091444173862425515e+02
4.664144414062500346e+02,-1.021579897089005442e+02
4.664147343750000232e+02,-1.195832001407360821e+02
4.664150273437500118e+02,-1.064614451030294049e+02
4.664153203125000005e+02,-1.197250702940490186e+02
4.664156132812499891e+02,-1.094790416206027714e+02
4.664159062500000346e+02,-1.065077482109387716e+02
4.664161992187500232e+02,-1.100474290449468810e+02
4.664164921875000118e+02,-1.097612259031904784e+02
4.664167851562500005e+02,-1.079184912788423105e+02
4.664170781249999891e+02,-1.053952748089261462e+02
4.664173710937500346e+02,-1.117136353160057638e+02
4.664176640625000232e+02,-1.099838244731567443e+02
4.664179570312500118e+02,-1.125217014664112014e+02
4.664182500000000005e+02,-1.078647790303899399e+02
4.664185429687499891e+02,-1.047015691043176133e+02
4.664188359375000346e+02,-1.025909766885601613e+02
4.664191289062500232e+02,-1.007386431778110705e+02
4.664194218750000118e+02,-1.032616602694849206e+02
4.664197148437500005e+02,-1.080955046915668447e+02
4.664200078124999891e+02,-1.044280504269517849e+02
4.664203007812500346e+02,-1.052601129190393863e+02
4.664205937500000232e+02,-1.104677417551856706e+02
4.664208867187500118e+02,-1.073043165140711466e+02
4.664211796875000005e+02,-1.080186358512533360e+02
4.664214726562499891e+02,-1.069319453904978587e+02
4.664217656250000346e+02,-1.005148229594847749e+02
4.664220585937500232e+02,-1.039092802737240930e+02
4.664223515625000118e+02,-1.069852067404009972e+02
4.664226445312500005e+02,-1.209568729615685356e+02
4.664229374999999891e+02,-1.027245355528941815e+02
4.664232304687500346e+02,-1.036766362748848564e+02
4.664235234375000232e+02,-1.031526526216640747e+02
4.664238164062500118e+02,-9.998005391990510304e+01
4.664241093750000005e+02,-1.089705830443271992e+02
4.664244023437499891e+02,-1.026653131667812033e+02
4.664246953125000346e+02,-1.062232026039337995e+02
4.664249882812500232e+02,-1.063849006511833579e+02
4.664252812500000118e+02,-1.069669582679705684e+02
4.664255742187500005e+02,-1.054655439656503404e+02
4.664258671874999891e+02,-1.030735522920987819e+02
4.664261601562500346e+02,-1.135449358112389575e+02
4.664264531250000232e+02,-1.087783370005325878e+02
4.664267460937500118e+02,-1.202323165194428611e+02
4.664270390625000005e+02,-1.064403208829271676e+02
4.664273320312499891e+02,-1.041616188144761281e+02
4.664276250000000346e+02,-1.088655828167989483e+02
4.664279179687500232e+02,-1.068996221406130473e+02
4.664282109375000118e+02,-1.039228801598578400e+02
4.664285039062500005e+02,-1.065724264662097056e+02
4.664287968749999891e+02,-1.078748220439080399e+02
4.664290898437500346e+02,-1.109191793557451433e+02
4.664293828125000232e+02,-1.192731579757577549e+02
4.664296757812500118e+02,-1.226552822847061464e+02
4.664299687500000005e+02,-1.084665667678401348e+02
4.664302617187499891e+02,-1.153251450119445281e+02
4.664305546875000346e+02,-1.150672098657894651e+02
4.664308476562500232e+02,-1.043505568465157438e+02
4.664311406250000118e+02,-1.062832054897805136e+02
4.664314335937500005e+02,-1.287757839964384345e+02
4.664317265624999891e+02,-1.064103632512566264e+02
