Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018476135740820325e+02
4.663622929687500118e+02,-1.122460790432925819e+02
4.663625859375000005e+02,-1.017416053336461346e+02
4.663628789062499891e+02,-1.012501552760508758e+02
4.663631718750000346e+02,-1.017048789315445987e+02
4.663634648437500232e+02,-1.019856969924314285e+02
4.663637578125000118e+02,-1.080487974994113927e+02
4.663640507812500005e+02,-1.081315566422085084e+02
4.663643437499999891e+02,-1.089537982068013093e+02
4.663646367187500346e+02,-1.072481743828601850e+02
4.663649296875000232e+02,-1.048354174773449472e+02
4.663652226562500118e+02,-1.033590262644793967e+02
4.663655156250000005e+02,-1.003075197249018800e+02
4.663658085937499891e+02,-1.038586102835710392e+02
4.663661015625000346e+02,-1.031139580543232768e+02
4.663663945312500232e+02,-1.003380591323882811e+02
4.663666875000000118e+02,-1.017443674906068196e+02
4.663669804687500005e+02,-1.069770514945419677e+02
4.663672734374999891e+02,-1.110755187483774762e+02
4.663675664062500346e+02,-1.025775479317551486e+02
4.663678593750000232e+02,-1.072038424497621776e+02
4.663681523437500118e+02,-1.032312115855801693e+02
4.663684453125000005e+02,-1.030065798060139457e+02
4.663687382812499891e+02,-9.966872301779469012e+01
4.663690312500000346e+02,-1.042968285079794413e+02
4.663693242187500232e+02,-1.166506275657947072e+02
4.663696171875000118e+02,-1.109420431722067235e+02
4.663699101562500005e+02,-1.199863003512951565e+02
4.663702031249999891e+02,-1.016548682805549078e+02
4.663704960937500346e+02,-9.978134189109528052e+01
4.663707890625000232e+02,-1.082070343241867931e+02
4.663710820312500118e+02,-1.103751838010431072e+02
4.663713750000000005e+02,-1.222835882250240331e+02
4.663716679687499891e+02,-1.174059522078968740e+02
4.663719609375000346e+02,-1.112389791612447567e+02
4.663722539062500232e+02,-1.018923102951853679e+02
4.663725468750000118e+02,-1.055110299925023298e+02
4.663728398437500005e+02,-1.027160398158515733e+02
4.663731328124999891e+02,-9.699358838248895154e+01
4.663734257812500346e+02,-9.726423548992458734e+01
4.663737187500000232e+02,-1.062681395474291719e+02
4.663740117187500118e+02,-1.052408082353116328e+02
4.663743046875000005e+02,-1.113209600107284132e+02
4.663745976562499891e+02,-1.048375516778697261e+02
4.663748906250000346e+02,-1.060497687543965384e+02
4.663751835937500232e+02,-1.030589270463634790e+02
4.663754765625000118e+02,-1.019744093577558601e+02
4.663757695312500005e+02,-1.085662281096453228e+02
4.663760624999999891e+02,-1.098739541528132548e+02
4.663763554687500346e+02,-1.019309133509654544e+02
4.663766484375000232e+02,-1.035064263955044623e+02
4.663769414062500118e+02,-1.064618844553760511e+02
4.663772343750000005e+02,-1.042432162817901542e+02
4.663775273437499891e+02,-1.020369025779836534e+02
4.663778203125000346e+02,-1.038457870021464942e+02
4.663781132812500232e+02,-1.014160450451068840e+02
4.663784062500000118e+02,-9.761351705681187241e+01
4.663786992187500005e+02,-1.076455337745998690e+02
4.663789921874999891e+02,-1.025827748414174607e+02
4.663792851562500346e+02,-1.068201764197370238e+02
4.663795781250000232e+02,-1.070402893102560711e+02
4.663798710937500118e+02,-1.097685736385589337e+02
4.663801640625000005e+02,-1.032735423509062684e+02
4.663804570312499891e+02,-9.947067598566447089e+01
4.663807500000000346e+02,-9.909888480968989199e+01
4.663810429687500232e+02,-1.062462303445942098e+02
4.663813359375000118e+02,-1.145995912992929675e+02
4.663816289062500005e+02,-1.033851020678858674e+02
4.663819218749999891e+02,-1.034840251086326788e+02
4.663822148437500346e+02,-1.087551735521062142e+02
4.663825078125000232e+02,-1.023422986058868105e+02
4.663828007812500118e+02,-1.064999151660864243e+02
4.663830937500000005e+02,-1.019211034765980770e+02
4.663833867187499891e+02,-1.085169886875973759e+02
4.663836796875000346e+02,-1.254286018496370616e+02
4.663839726562500232e+02,-1.092278565085243116e+02
4.663842656250000118e+02,-1.137922026353414395e+02
4.663845585937500005e+02,-1.245768932837539182e+02
4.663848515624999891e+02,-1.039878428696547275e+02
4.663851445312500346e+02,-9.951934861783533393e+01
4.663854375000000232e+02,-1.079138713082521406e+02
4.663857304687500118e+02,-1.110869782696994577e+02
4.663860234375000005e+02,-1.051369947392108628e+02
4.663863164062499891e+02,-1.058891297310701134e+02
4.663866093750000346e+02,-1.025496572273261222e+02
4.663869023437500232e+02,-1.009065693434936577e+02
4.663871953125000118e+02,-1.048519882074347152e+02
4.663874882812500005e+02,-1.113899512586657181e+02
4.663877812499999891e+02,-1.087795725925405179e+02
4.663880742187500346e+02,-1.021129913523934363e+02
4.663883671875000232e+02,-1.039699514915586178e+02
4.663886601562500118e+02,-1.039239660629608863e+02
4.663889531250000005e+02,-1.115579293491732216e+02
4.663892460937499891e+02,-1.264592405091007379e+02
4.663895390625000346e+02,-1.107096929550582587e+02
4.663898320312500232e+02,-1.055539358949666564e+02
4.663901250000000118e+02,-1.011993274475857305e+02
4.663904179687500005e+02,-1.033970885138667199e+02
4.663907109374999891e+02,-1.074704421529963554e+02
4.663910039062500346e+02,-1.053348755209624699e+02
4.663912968750000232e+02,-1.190169877688148148e+02
4.663915898437500118e+02,-1.075816437540897255e+02
4.663918828125000005e+02,-1.036367674423212435e+02
4.663921757812499891e+02,-9.927956406332032202e+01
4.663924687500000346e+02,-9.805117143257123757e+01
4.663927617187500232e+02,-9.865088619353954869e+01
4.663930546875000118e+02,-1.033227512644180166e+02
4.663933476562500005e+02,-1.133959822858763005e+02
4.663936406249999891e+02,-1.152930439790575576e+02
4.663939335937500346e+02,-1.022871345565936565e+02
4.663942265625000232e+02,-1.079680975812946144e+02
4.663945195312500118e+02,-1.049080958797638914e+02
4.663948125000000005e+02,-1.038205418528933279e+02
4.663951054687499891e+02,-1.101754176651398325e+02
4.663953984375000346e+02,-1.013638105094375703e+02
4.663956914062500232e+02,-1.069958140868162531e+02
4.663959843750000118e+02,-1.179603904289665905e+02
4.663962773437500005e+02,-1.215414656839292036e+02
4.663965703124999891e+02,-1.179335716567836414e+02
4.663968632812500346e+02,-1.097172205238844498e+02
4.663971562500000232e+02,-1.070084346367100920e+02
4.663974492187500118e+02,-1.052525662122341714e+02
4.663977421875000005e+02,-1.023508696851954625e+02
4.663980351562499891e+02,-1.044735057533098654e+02
4.663983281250000346e+02,-1.029210133499187663e+02
4.663986210937500232e+02,-9.971567287494194431e+01
4.663989140625000118e+02,-1.065032131186831919e+02
4.663992070312500005e+02,-1.015256104968249247e+02
4.663994999999999891e+02,-1.025973283983408635e+02
4.663997929687500346e+02,-1.028579389058081688e+02
4.664000859375000232e+02,-1.161267083304558128e+02
4.664003789062500118e+02,-1.073687085996535302e+02
4.664006718750000005e+02,-1.030523097767556919e+02
4.664009648437499891e+02,-1.067512322058344409e+02
4.664012578125000346e+02,-1.078745340880870316e+02
4.664015507812500232e+02,-1.086870483206333233e+02
4.664018437500000118e+02,-1.055805223463071485e+02
4.664021367187500005e+02,-1.071810286190017223e+02
4.664024296874999891e+02,-1.096589556195131507e+02
4.664027226562500346e+02,-1.123786972363905221e+02
4.664030156250000232e+02,-1.028878111682889482e+02
4.664033085937500118e+02,-1.037946483417457557e+02
4.664036015625000005e+02,-1.115007725794548463e+02
4.664038945312499891e+02,-1.066903817916809061e+02
4.664041875000000346e+02,-1.017552546170983732e+02
4.664044804687500232e+02,-9.958148662463011647e+01
4.664047734375000118e+02,-1.071225274358031356e+02
4.664050664062500005e+02,-1.040151652744441577e+02
4.664053593749999891e+02,-1.013266210669117697e+02
4.664056523437500346e+02,-1.013703824476604893e+02
4.664059453125000232e+02,-1.130686711928991173e+02
4.664062382812500118e+02,-1.127844678757167003e+02
4.664065312500000005e+02,-1.142374428033484719e+02
4.664068242187499891e+02,-1.064568557216534117e+02
4.664071171875000346e+02,-1.037512648153135189e+02
4.664074101562500232e+02,-1.048460340029193247e+02
4.664077031250000118e+02,-1.057026897308939795e+02
4.664079960937500005e+02,-1.151365743730974316e+02
4.664082890624999891e+02,-1.226833295002519151e+02
4.664085820312500346e+02,-1.098205404896832391e+02
