Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087857398362997401e+02
4.663622929687500118e+02,-1.075891160156922126e+02
4.663625859375000005e+02,-1.170344466085160064e+02
4.663628789062499891e+02,-1.073028143873832931e+02
4.663631718750000346e+02,-1.010231203014848944e+02
4.663634648437500232e+02,-1.000553910677133160e+02
4.663637578125000118e+02,-1.021992994069095317e+02
4.663640507812500005e+02,-1.065470119563671574e+02
4.663643437499999891e+02,-1.080060603045037055e+02
4.663646367187500346e+02,-1.049205950329998558e+02
4.663649296875000232e+02,-1.073941738864262732e+02
4.663652226562500118e+02,-1.003215792989587385e+02
4.663655156250000005e+02,-9.902515972638509822e+01
4.663658085937499891e+02,-1.016886477386491947e+02
4.663661015625000346e+02,-1.027697123870692906e+02
4.663663945312500232e+02,-1.072306495183692618e+02
4.663666875000000118e+02,-1.038268101017638543e+02
4.663669804687500005e+02,-1.016879218243361720e+02
4.663672734374999891e+02,-9.846561904231154472e+01
4.663675664062500346e+02,-9.912610536162088692e+01
4.663678593750000232e+02,-1.037322407889158029e+02
4.663681523437500118e+02,-1.069749143966124763e+02
4.663684453125000005e+02,-1.103242507373769854e+02
4.663687382812499891e+02,-1.114225249636561159e+02
4.663690312500000346e+02,-1.147595789803609421e+02
4.663693242187500232e+02,-1.087950101235932010e+02
4.663696171875000118e+02,-1.125562281721722684e+02
4.663699101562500005e+02,-1.125094411933517620e+02
4.663702031249999891e+02,-1.008120028414848548e+02
4.663704960937500346e+02,-9.829492911071163519e+01
4.663707890625000232e+02,-1.012297016650712891e+02
4.663710820312500118e+02,-1.030897992240739995e+02
4.663713750000000005e+02,-1.055761590314814526e+02
4.663716679687499891e+02,-1.022343845845704777e+02
4.663719609375000346e+02,-1.046124878455771210e+02
4.663722539062500232e+02,-1.171347101608419194e+02
4.663725468750000118e+02,-1.205933725505569498e+02
4.663728398437500005e+02,-1.157514771053403848e+02
4.663731328124999891e+02,-1.034861314109635231e+02
4.663734257812500346e+02,-1.078557075883924909e+02
4.663737187500000232e+02,-1.116108120359140514e+02
4.663740117187500118e+02,-1.256142550294811144e+02
4.663743046875000005e+02,-1.042084534930173021e+02
4.663745976562499891e+02,-1.064966275819687525e+02
4.663748906250000346e+02,-1.102757482169233469e+02
4.663751835937500232e+02,-1.106760843714954348e+02
4.663754765625000118e+02,-1.117548184026960314e+02
4.663757695312500005e+02,-1.111690735399649270e+02
4.663760624999999891e+02,-1.076283469223679390e+02
4.663763554687500346e+02,-1.008546997871419819e+02
4.663766484375000232e+02,-1.019362717518247763e+02
4.663769414062500118e+02,-1.059621101205036950e+02
4.663772343750000005e+02,-1.034153116964548929e+02
4.663775273437499891e+02,-1.073347681612899152e+02
4.663778203125000346e+02,-1.076289216165853446e+02
4.663781132812500232e+02,-1.091969284438069110e+02
4.663784062500000118e+02,-1.092436564294528978e+02
4.663786992187500005e+02,-1.095596032564619122e+02
4.663789921874999891e+02,-1.079195267740671369e+02
4.663792851562500346e+02,-1.082541877508058548e+02
4.663795781250000232e+02,-1.075935935644794768e+02
4.663798710937500118e+02,-1.151821089243857159e+02
4.663801640625000005e+02,-1.103702525919786837e+02
4.663804570312499891e+02,-1.084376449008170908e+02
4.663807500000000346e+02,-1.038196384665460670e+02
4.663810429687500232e+02,-1.048965943738669182e+02
4.663813359375000118e+02,-1.077369922060127010e+02
4.663816289062500005e+02,-1.046612216212650424e+02
4.663819218749999891e+02,-1.056512451407819384e+02
4.663822148437500346e+02,-1.149601396624569816e+02
4.663825078125000232e+02,-1.103589921654804016e+02
4.663828007812500118e+02,-1.030235829785818424e+02
4.663830937500000005e+02,-1.065668492691296478e+02
4.663833867187499891e+02,-1.123699339774047132e+02
4.663836796875000346e+02,-1.047513070894465983e+02
4.663839726562500232e+02,-1.018325435668572254e+02
4.663842656250000118e+02,-1.004288657206296591e+02
4.663845585937500005e+02,-9.743775855250042639e+01
4.663848515624999891e+02,-9.681189080330159413e+01
4.663851445312500346e+02,-9.819602135601911641e+01
4.663854375000000232e+02,-9.976069951567512817e+01
4.663857304687500118e+02,-1.053095564534256994e+02
4.663860234375000005e+02,-1.154830076409911896e+02
4.663863164062499891e+02,-1.144372905987002156e+02
4.663866093750000346e+02,-1.090432456014015941e+02
4.663869023437500232e+02,-1.188121685002130619e+02
4.663871953125000118e+02,-1.061227836067675554e+02
4.663874882812500005e+02,-1.107409208542044325e+02
4.663877812499999891e+02,-1.048520771184999631e+02
4.663880742187500346e+02,-1.081218736283678226e+02
4.663883671875000232e+02,-1.126587547502447819e+02
4.663886601562500118e+02,-1.116926349628293593e+02
4.663889531250000005e+02,-1.169970173534236153e+02
4.663892460937499891e+02,-1.128747703051172522e+02
4.663895390625000346e+02,-1.045297948158336681e+02
4.663898320312500232e+02,-1.070569906830240541e+02
4.663901250000000118e+02,-1.125949837704313694e+02
4.663904179687500005e+02,-1.093808674563324814e+02
4.663907109374999891e+02,-1.131338927662224734e+02
4.663910039062500346e+02,-1.037244066351736933e+02
4.663912968750000232e+02,-1.199603992924208740e+02
4.663915898437500118e+02,-1.085084151040778124e+02
4.663918828125000005e+02,-1.018065188376461236e+02
4.663921757812499891e+02,-9.667407256545484984e+01
4.663924687500000346e+02,-9.560760333960513435e+01
