Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101574049288412880e+02
4.663622929687500118e+02,-1.076183042202333695e+02
4.663625859375000005e+02,-1.031676931309841052e+02
4.663628789062499891e+02,-1.084019120371215337e+02
4.663631718750000346e+02,-1.066219916837519577e+02
4.663634648437500232e+02,-1.134405236030129629e+02
4.663637578125000118e+02,-1.058627981486779532e+02
4.663640507812500005e+02,-1.060936978964675745e+02
4.663643437499999891e+02,-1.033475616131851780e+02
4.663646367187500346e+02,-1.032505540698909385e+02
4.663649296875000232e+02,-1.054643541173641381e+02
4.663652226562500118e+02,-1.143077113848163719e+02
4.663655156250000005e+02,-1.016100892668360132e+02
4.663658085937499891e+02,-1.017844482957163876e+02
4.663661015625000346e+02,-1.155203614406710528e+02
4.663663945312500232e+02,-1.107934788447380328e+02
4.663666875000000118e+02,-1.164397507860621204e+02
4.663669804687500005e+02,-1.098864669876727760e+02
4.663672734374999891e+02,-1.105682186384757273e+02
4.663675664062500346e+02,-1.147098115078003531e+02
4.663678593750000232e+02,-1.067797786908682838e+02
4.663681523437500118e+02,-1.073767237122822138e+02
4.663684453125000005e+02,-1.087774313642276240e+02
4.663687382812499891e+02,-1.063446953475212098e+02
4.663690312500000346e+02,-1.065215846057341622e+02
4.663693242187500232e+02,-1.064110085447270819e+02
4.663696171875000118e+02,-1.056719673516969635e+02
4.663699101562500005e+02,-1.078940257875468376e+02
4.663702031249999891e+02,-1.059372002003577222e+02
4.663704960937500346e+02,-1.041419289681336693e+02
4.663707890625000232e+02,-9.951652830881641876e+01
4.663710820312500118e+02,-1.042902576215052193e+02
4.663713750000000005e+02,-1.044611786000997711e+02
4.663716679687499891e+02,-1.077068548826345307e+02
4.663719609375000346e+02,-1.081804354878047434e+02
4.663722539062500232e+02,-1.034132278754545098e+02
4.663725468750000118e+02,-1.134140015934338237e+02
4.663728398437500005e+02,-1.177585794524888883e+02
4.663731328124999891e+02,-1.050170984942381125e+02
4.663734257812500346e+02,-1.023135745862606569e+02
4.663737187500000232e+02,-1.029915522236363756e+02
4.663740117187500118e+02,-1.072683649328958069e+02
4.663743046875000005e+02,-1.094992757742287210e+02
4.663745976562499891e+02,-1.191033894252194472e+02
4.663748906250000346e+02,-1.061936935342026231e+02
4.663751835937500232e+02,-1.053489779199927341e+02
4.663754765625000118e+02,-1.150530848759989340e+02
4.663757695312500005e+02,-1.067958964854753390e+02
4.663760624999999891e+02,-1.036460420872229804e+02
4.663763554687500346e+02,-1.013789223251746705e+02
4.663766484375000232e+02,-9.777391846322970537e+01
4.663769414062500118e+02,-1.015984836851582997e+02
4.663772343750000005e+02,-1.038921518371539889e+02
4.663775273437499891e+02,-1.085437880506211883e+02
4.663778203125000346e+02,-1.008207807042851414e+02
4.663781132812500232e+02,-1.028677486762229165e+02
4.663784062500000118e+02,-1.101697372050671362e+02
4.663786992187500005e+02,-1.048125001515236931e+02
4.663789921874999891e+02,-1.030977594776154262e+02
4.663792851562500346e+02,-1.088552728842813622e+02
4.663795781250000232e+02,-1.049755877483284223e+02
4.663798710937500118e+02,-1.073630972667993291e+02
4.663801640625000005e+02,-1.176720316092043674e+02
