Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.209760604298261200e+02
4.663622929687500118e+02,-1.048218047872271796e+02
4.663625859375000005e+02,-1.163835632086582592e+02
4.663628789062499891e+02,-1.131439141635630676e+02
4.663631718750000346e+02,-1.121645942016789661e+02
4.663634648437500232e+02,-1.046947289724402879e+02
4.663637578125000118e+02,-1.125254694855019864e+02
4.663640507812500005e+02,-1.081897523066534461e+02
4.663643437499999891e+02,-1.174252825293811640e+02
4.663646367187500346e+02,-1.117404425606306830e+02
4.663649296875000232e+02,-1.094357677680341396e+02
4.663652226562500118e+02,-1.054449894989134577e+02
4.663655156250000005e+02,-1.004963222155336808e+02
4.663658085937499891e+02,-1.042987774257782405e+02
4.663661015625000346e+02,-1.130881182339933275e+02
4.663663945312500232e+02,-1.138082547874868737e+02
4.663666875000000118e+02,-1.044205777089061939e+02
4.663669804687500005e+02,-1.012536304155708535e+02
4.663672734374999891e+02,-1.087511793037670884e+02
4.663675664062500346e+02,-1.040638786502671422e+02
4.663678593750000232e+02,-1.033648319685569845e+02
4.663681523437500118e+02,-1.082660942690791330e+02
4.663684453125000005e+02,-1.098303255918035859e+02
4.663687382812499891e+02,-1.031443551893487438e+02
4.663690312500000346e+02,-1.000537771737995598e+02
4.663693242187500232e+02,-1.008996395789698965e+02
4.663696171875000118e+02,-1.059652376176285458e+02
4.663699101562500005e+02,-1.109421804044328610e+02
4.663702031249999891e+02,-1.285543431520960667e+02
4.663704960937500346e+02,-1.111140030404589538e+02
4.663707890625000232e+02,-1.055399824750792277e+02
4.663710820312500118e+02,-1.091295354917193237e+02
4.663713750000000005e+02,-1.139616200656784883e+02
4.663716679687499891e+02,-1.108316248604585752e+02
4.663719609375000346e+02,-1.035191114513944086e+02
4.663722539062500232e+02,-1.184149691142933847e+02
4.663725468750000118e+02,-1.111001870216602896e+02
4.663728398437500005e+02,-1.100241241869931628e+02
4.663731328124999891e+02,-1.113457136703146801e+02
4.663734257812500346e+02,-1.104263175247707096e+02
4.663737187500000232e+02,-1.078248173015722386e+02
4.663740117187500118e+02,-1.165980557178030779e+02
4.663743046875000005e+02,-1.001646693930193805e+02
4.663745976562499891e+02,-1.027562936646398128e+02
4.663748906250000346e+02,-1.113256099324004822e+02
4.663751835937500232e+02,-1.106058534894606140e+02
4.663754765625000118e+02,-1.092572711977894357e+02
4.663757695312500005e+02,-1.077786842780348309e+02
4.663760624999999891e+02,-1.056157408276676790e+02
4.663763554687500346e+02,-1.063757942274212809e+02
4.663766484375000232e+02,-1.169343952566720475e+02
4.663769414062500118e+02,-1.079569552814398889e+02
4.663772343750000005e+02,-1.054904771969192439e+02
4.663775273437499891e+02,-1.025410241353067562e+02
4.663778203125000346e+02,-1.012207093879290767e+02
4.663781132812500232e+02,-9.768007273545761393e+01
4.663784062500000118e+02,-1.016260278829677901e+02
4.663786992187500005e+02,-1.068645038045478657e+02
4.663789921874999891e+02,-1.105623087113752803e+02
4.663792851562500346e+02,-1.014851286331584674e+02
4.663795781250000232e+02,-1.019692281507945921e+02
4.663798710937500118e+02,-1.059286913310522351e+02
4.663801640625000005e+02,-1.035224891305934705e+02
4.663804570312499891e+02,-1.031051321567965147e+02
4.663807500000000346e+02,-1.148792307324457340e+02
4.663810429687500232e+02,-1.108239515378665629e+02
4.663813359375000118e+02,-1.026446930841221672e+02
4.663816289062500005e+02,-1.025544691741528709e+02
4.663819218749999891e+02,-1.013473998464066739e+02
4.663822148437500346e+02,-1.153756644142203669e+02
4.663825078125000232e+02,-1.067647837986074677e+02
4.663828007812500118e+02,-1.073200792733616993e+02
4.663830937500000005e+02,-1.053781806188345342e+02
4.663833867187499891e+02,-1.022119919539142217e+02
4.663836796875000346e+02,-1.029146322646803355e+02
4.663839726562500232e+02,-1.049434446696820231e+02
4.663842656250000118e+02,-1.088945193775541895e+02
4.663845585937500005e+02,-1.097697201218783079e+02
4.663848515624999891e+02,-1.025023234825477232e+02
4.663851445312500346e+02,-1.063328562701620399e+02
4.663854375000000232e+02,-1.227981214823272467e+02
4.663857304687500118e+02,-1.092627412218749043e+02
4.663860234375000005e+02,-1.103896474689005203e+02
4.663863164062499891e+02,-1.070315632180790857e+02
4.663866093750000346e+02,-1.051950260771904766e+02
4.663869023437500232e+02,-1.067244672239722831e+02
4.663871953125000118e+02,-1.032088943311624973e+02
4.663874882812500005e+02,-1.022329035866040527e+02
4.663877812499999891e+02,-1.094883963381949741e+02
4.663880742187500346e+02,-1.114223189565498870e+02
4.663883671875000232e+02,-1.063778638309886873e+02
4.663886601562500118e+02,-1.105233934337520196e+02
4.663889531250000005e+02,-1.067153674374914090e+02
4.663892460937499891e+02,-1.124541509721061914e+02
4.663895390625000346e+02,-1.258999646128176266e+02
4.663898320312500232e+02,-1.076856243110751734e+02
4.663901250000000118e+02,-1.054540444457303039e+02
