Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.137143383238016128e+02
4.663622929687500118e+02,-1.150120947221977019e+02
4.663625859375000005e+02,-1.144125299724566105e+02
4.663628789062499891e+02,-1.056705103811589481e+02
4.663631718750000346e+02,-1.057178246803225505e+02
4.663634648437500232e+02,-1.123758602909380500e+02
4.663637578125000118e+02,-1.036171385801041964e+02
4.663640507812500005e+02,-9.991493152943021983e+01
4.663643437499999891e+02,-1.032011052051450548e+02
4.663646367187500346e+02,-1.093385603342129002e+02
4.663649296875000232e+02,-1.103305960503736856e+02
4.663652226562500118e+02,-1.072954743334237406e+02
4.663655156250000005e+02,-1.054877856505152920e+02
4.663658085937499891e+02,-1.082992126901797576e+02
4.663661015625000346e+02,-1.107285794693670624e+02
4.663663945312500232e+02,-1.054452139486022730e+02
4.663666875000000118e+02,-1.017576238591945810e+02
4.663669804687500005e+02,-1.031734857689827152e+02
4.663672734374999891e+02,-1.053436191848601453e+02
4.663675664062500346e+02,-1.284700214085877406e+02
4.663678593750000232e+02,-1.082337021345956884e+02
4.663681523437500118e+02,-1.183286678334209654e+02
4.663684453125000005e+02,-1.131437056607621372e+02
4.663687382812499891e+02,-1.194629379461231480e+02
4.663690312500000346e+02,-1.090424933896568120e+02
4.663693242187500232e+02,-1.119284782891677423e+02
4.663696171875000118e+02,-1.085856286236393800e+02
4.663699101562500005e+02,-1.060563360943781390e+02
4.663702031249999891e+02,-1.076778171206191956e+02
4.663704960937500346e+02,-1.102198344462466650e+02
4.663707890625000232e+02,-1.035975371116960133e+02
4.663710820312500118e+02,-1.094902382941353096e+02
4.663713750000000005e+02,-1.061821827248256511e+02
4.663716679687499891e+02,-1.045208856460920970e+02
4.663719609375000346e+02,-1.125495012662864553e+02
4.663722539062500232e+02,-1.080372522349864823e+02
4.663725468750000118e+02,-1.048642079619433645e+02
4.663728398437500005e+02,-1.052696495159381698e+02
4.663731328124999891e+02,-1.052881815639061074e+02
4.663734257812500346e+02,-9.998851344045570499e+01
4.663737187500000232e+02,-1.070232534167204932e+02
4.663740117187500118e+02,-1.088723211055698812e+02
4.663743046875000005e+02,-1.116974733011177534e+02
4.663745976562499891e+02,-1.112517945888606477e+02
4.663748906250000346e+02,-1.065670864505588469e+02
4.663751835937500232e+02,-1.079929081596625622e+02
4.663754765625000118e+02,-1.099189438497855633e+02
4.663757695312500005e+02,-1.023096197719057727e+02
4.663760624999999891e+02,-1.005591584568358599e+02
4.663763554687500346e+02,-1.098967018435040188e+02
4.663766484375000232e+02,-1.262849259433022411e+02
4.663769414062500118e+02,-1.065658153141714024e+02
4.663772343750000005e+02,-1.053255775287173037e+02
4.663775273437499891e+02,-1.082906239175641616e+02
4.663778203125000346e+02,-1.088563560462146143e+02
4.663781132812500232e+02,-1.018864598823032281e+02
4.663784062500000118e+02,-1.037662640397212641e+02
4.663786992187500005e+02,-1.074056652272028742e+02
4.663789921874999891e+02,-1.020436681684278142e+02
4.663792851562500346e+02,-1.007588692092804337e+02
4.663795781250000232e+02,-1.029880855905689430e+02
4.663798710937500118e+02,-1.053319729131208931e+02
4.663801640625000005e+02,-1.073026816068937990e+02
4.663804570312499891e+02,-1.017299619036793814e+02
4.663807500000000346e+02,-1.036420177252463048e+02
4.663810429687500232e+02,-1.052518457655381354e+02
4.663813359375000118e+02,-1.059288380558609788e+02
4.663816289062500005e+02,-1.080180225266863800e+02
4.663819218749999891e+02,-1.076176595872360622e+02
4.663822148437500346e+02,-1.119988729592673593e+02
4.663825078125000232e+02,-1.090244932995637583e+02
4.663828007812500118e+02,-1.022125556522528456e+02
4.663830937500000005e+02,-1.018894900070335439e+02
4.663833867187499891e+02,-1.034395204394471364e+02
4.663836796875000346e+02,-1.086519328302494500e+02
4.663839726562500232e+02,-1.098802507169912559e+02
4.663842656250000118e+02,-1.225200624940160878e+02
4.663845585937500005e+02,-1.072929455114648079e+02
4.663848515624999891e+02,-1.120823431424057190e+02
4.663851445312500346e+02,-1.067253911901229912e+02
4.663854375000000232e+02,-1.075356007851002573e+02
4.663857304687500118e+02,-9.698222012791303825e+01
4.663860234375000005e+02,-9.552730356452667593e+01
4.663863164062499891e+02,-1.011967883258569856e+02
4.663866093750000346e+02,-1.050003648137927001e+02
4.663869023437500232e+02,-1.073615770126624369e+02
4.663871953125000118e+02,-1.046050449782564726e+02
4.663874882812500005e+02,-1.009353902190042760e+02
4.663877812499999891e+02,-1.009277685517361078e+02
4.663880742187500346e+02,-1.019184707630678872e+02
4.663883671875000232e+02,-1.080521545547271387e+02
4.663886601562500118e+02,-1.059975315504852489e+02
4.663889531250000005e+02,-1.149327633735060630e+02
4.663892460937499891e+02,-1.086107060179725181e+02
4.663895390625000346e+02,-1.114806905621235273e+02
4.663898320312500232e+02,-1.221900881411946216e+02
4.663901250000000118e+02,-1.074406583807492268e+02
4.663904179687500005e+02,-1.082251391757672536e+02
4.663907109374999891e+02,-1.021400097077283817e+02
4.663910039062500346e+02,-1.036644304398408565e+02
4.663912968750000232e+02,-1.138321205075477991e+02
4.663915898437500118e+02,-1.158684433312099458e+02
4.663918828125000005e+02,-1.062071433331563100e+02
4.663921757812499891e+02,-1.078359102493037938e+02
4.663924687500000346e+02,-1.186542828459071330e+02
4.663927617187500232e+02,-1.074606448883182708e+02
4.663930546875000118e+02,-1.091568665386203349e+02
4.663933476562500005e+02,-1.050837845053726767e+02
4.663936406249999891e+02,-1.052579408163945374e+02
4.663939335937500346e+02,-1.043044946751287370e+02
4.663942265625000232e+02,-1.084306384593578656e+02
4.663945195312500118e+02,-1.059311844795830666e+02
4.663948125000000005e+02,-1.138445288241094744e+02
4.663951054687499891e+02,-1.062994897119653928e+02
4.663953984375000346e+02,-1.038950379418002257e+02
4.663956914062500232e+02,-1.194202319424512098e+02
4.663959843750000118e+02,-1.058535812379390109e+02
4.663962773437500005e+02,-1.106659781669520868e+02
4.663965703124999891e+02,-1.120867923947674285e+02
4.663968632812500346e+02,-1.056654148785464287e+02
4.663971562500000232e+02,-1.134721606601712836e+02
4.663974492187500118e+02,-1.172683669153532833e+02
4.663977421875000005e+02,-1.004959287110839341e+02
4.663980351562499891e+02,-1.061891731891562927e+02
4.663983281250000346e+02,-1.024846375438212789e+02
4.663986210937500232e+02,-1.014080147954107360e+02
4.663989140625000118e+02,-1.019427979435326108e+02
4.663992070312500005e+02,-1.008539169860361540e+02
4.663994999999999891e+02,-1.076958217790609353e+02
4.663997929687500346e+02,-1.053818938894551138e+02
4.664000859375000232e+02,-1.058136778956646964e+02
4.664003789062500118e+02,-1.074530775780732341e+02
4.664006718750000005e+02,-1.058622378827789987e+02
4.664009648437499891e+02,-1.038652237560673086e+02
4.664012578125000346e+02,-1.097869045581991827e+02
