Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124440371468257496e+02
4.663622929687500118e+02,-1.009209486586932201e+02
4.663625859375000005e+02,-9.895211707126034639e+01
4.663628789062499891e+02,-9.902768267168234217e+01
4.663631718750000346e+02,-1.063868126574211459e+02
4.663634648437500232e+02,-1.062834206430854920e+02
4.663637578125000118e+02,-1.091835126964613494e+02
4.663640507812500005e+02,-1.156592221746501821e+02
4.663643437499999891e+02,-1.081340388657035447e+02
4.663646367187500346e+02,-1.136526159190623417e+02
4.663649296875000232e+02,-1.099242972718557354e+02
4.663652226562500118e+02,-1.085314841530753824e+02
4.663655156250000005e+02,-1.000578163361866615e+02
4.663658085937499891e+02,-1.015898087493970934e+02
4.663661015625000346e+02,-1.124875310024923323e+02
4.663663945312500232e+02,-1.130490233665458959e+02
4.663666875000000118e+02,-1.060227311775673797e+02
4.663669804687500005e+02,-1.007472174502120907e+02
4.663672734374999891e+02,-1.019253172707400381e+02
4.663675664062500346e+02,-1.093955792886177960e+02
4.663678593750000232e+02,-1.192557002674052740e+02
4.663681523437500118e+02,-1.083002785194490798e+02
4.663684453125000005e+02,-1.017172418789178039e+02
4.663687382812499891e+02,-1.087863742932281070e+02
4.663690312500000346e+02,-1.056426930230611703e+02
4.663693242187500232e+02,-1.059055992113029276e+02
4.663696171875000118e+02,-1.026899604488542934e+02
4.663699101562500005e+02,-1.007505666808531828e+02
4.663702031249999891e+02,-1.032269952053649575e+02
4.663704960937500346e+02,-1.022582149322082046e+02
4.663707890625000232e+02,-1.077188199477787975e+02
4.663710820312500118e+02,-1.048571485903922280e+02
4.663713750000000005e+02,-9.835834641184341365e+01
4.663716679687499891e+02,-9.921527726820252724e+01
4.663719609375000346e+02,-1.038922262540446297e+02
4.663722539062500232e+02,-1.180182434368093567e+02
4.663725468750000118e+02,-1.328864458137652491e+02
4.663728398437500005e+02,-1.193071718251550095e+02
4.663731328124999891e+02,-1.143016306619576312e+02
4.663734257812500346e+02,-1.070865760905304143e+02
4.663737187500000232e+02,-1.051761071805291294e+02
4.663740117187500118e+02,-1.070115068052694198e+02
4.663743046875000005e+02,-1.028098131757217857e+02
4.663745976562499891e+02,-1.052902059807674959e+02
4.663748906250000346e+02,-1.065059230580830842e+02
4.663751835937500232e+02,-1.103726940696624865e+02
4.663754765625000118e+02,-1.109449388401916110e+02
4.663757695312500005e+02,-1.038066202847690391e+02
4.663760624999999891e+02,-1.038390413167574593e+02
4.663763554687500346e+02,-1.076152840419752579e+02
4.663766484375000232e+02,-1.101806612328375650e+02
4.663769414062500118e+02,-1.046314925267917602e+02
4.663772343750000005e+02,-1.098381427730132032e+02
4.663775273437499891e+02,-1.025103412028313414e+02
4.663778203125000346e+02,-1.020064988069165679e+02
4.663781132812500232e+02,-1.004244502283208647e+02
4.663784062500000118e+02,-1.017055827221241202e+02
4.663786992187500005e+02,-1.081516401665133600e+02
4.663789921874999891e+02,-1.051963476307699921e+02
4.663792851562500346e+02,-1.064920276021066314e+02
4.663795781250000232e+02,-1.106408898383558608e+02
4.663798710937500118e+02,-1.107043744585497080e+02
4.663801640625000005e+02,-1.064625834491163658e+02
4.663804570312499891e+02,-1.015246054042532649e+02
4.663807500000000346e+02,-9.983732127160743630e+01
4.663810429687500232e+02,-1.123161583830660675e+02
4.663813359375000118e+02,-9.959390436320020967e+01
4.663816289062500005e+02,-1.012901380868164978e+02
4.663819218749999891e+02,-1.052271979063392280e+02
4.663822148437500346e+02,-1.053648383133404138e+02
4.663825078125000232e+02,-1.107923869382748023e+02
4.663828007812500118e+02,-1.183987361959780884e+02
4.663830937500000005e+02,-1.050910094727316562e+02
4.663833867187499891e+02,-1.056386997081428092e+02
4.663836796875000346e+02,-1.003138631159073668e+02
4.663839726562500232e+02,-1.057971911641308651e+02
4.663842656250000118e+02,-1.123750323058165321e+02
4.663845585937500005e+02,-1.039432513468022137e+02
4.663848515624999891e+02,-9.947400722575076770e+01
4.663851445312500346e+02,-1.049875855996419602e+02
4.663854375000000232e+02,-1.044236089659744238e+02
4.663857304687500118e+02,-1.020526056698797248e+02
4.663860234375000005e+02,-1.205270949012151789e+02
4.663863164062499891e+02,-1.039615592671811442e+02
4.663866093750000346e+02,-1.033143490223004051e+02
4.663869023437500232e+02,-1.155097097787015343e+02
4.663871953125000118e+02,-1.068565058288358074e+02
4.663874882812500005e+02,-9.864044242560318310e+01
4.663877812499999891e+02,-1.019329672873439563e+02
4.663880742187500346e+02,-1.044027966347069878e+02
4.663883671875000232e+02,-1.024128039084184394e+02
4.663886601562500118e+02,-1.139270983025551800e+02
4.663889531250000005e+02,-1.089967174124169276e+02
4.663892460937499891e+02,-1.089305095424638381e+02
4.663895390625000346e+02,-1.131962394517967425e+02
4.663898320312500232e+02,-1.061902088097724430e+02
4.663901250000000118e+02,-1.089497915440764757e+02
4.663904179687500005e+02,-1.058816415594195632e+02
4.663907109374999891e+02,-1.032509467970429995e+02
4.663910039062500346e+02,-1.231791191295226326e+02
4.663912968750000232e+02,-1.088852459358587907e+02
4.663915898437500118e+02,-1.231309391281891692e+02
4.663918828125000005e+02,-1.214429405813210252e+02
4.663921757812499891e+02,-1.114470722072906312e+02
4.663924687500000346e+02,-1.123547899014813964e+02
4.663927617187500232e+02,-1.040698975505562771e+02
4.663930546875000118e+02,-1.039491344217529587e+02
4.663933476562500005e+02,-1.166770963380584334e+02
4.663936406249999891e+02,-1.044470050948407902e+02
4.663939335937500346e+02,-1.032392165763908167e+02
4.663942265625000232e+02,-1.042456731368181266e+02
4.663945195312500118e+02,-1.029945776674838669e+02
4.663948125000000005e+02,-1.047800885221757881e+02
4.663951054687499891e+02,-1.023292974890900382e+02
4.663953984375000346e+02,-1.025684454745029655e+02
4.663956914062500232e+02,-1.106520576973336887e+02
4.663959843750000118e+02,-1.093188169040765843e+02
4.663962773437500005e+02,-9.786421478825587883e+01
4.663965703124999891e+02,-9.946090712971754044e+01
4.663968632812500346e+02,-1.017706123909084539e+02
4.663971562500000232e+02,-1.111332122524196251e+02
4.663974492187500118e+02,-1.062493759222464718e+02
4.663977421875000005e+02,-1.046649500257796319e+02
4.663980351562499891e+02,-1.056462232552354692e+02
4.663983281250000346e+02,-1.098201348979417133e+02
4.663986210937500232e+02,-1.070457233137070574e+02
4.663989140625000118e+02,-1.118498796584998729e+02
4.663992070312500005e+02,-1.041051449317378115e+02
4.663994999999999891e+02,-1.019565343403655930e+02
4.663997929687500346e+02,-1.112373263352846919e+02
4.664000859375000232e+02,-1.047935556582100105e+02
4.664003789062500118e+02,-1.057116466133604433e+02
4.664006718750000005e+02,-1.128678794835804808e+02
4.664009648437499891e+02,-1.066614905730136940e+02
4.664012578125000346e+02,-1.167421121348659483e+02
4.664015507812500232e+02,-1.056551716695941252e+02
4.664018437500000118e+02,-1.245976494122743503e+02
4.664021367187500005e+02,-1.178036605128631038e+02
4.664024296874999891e+02,-1.066724769325742557e+02
4.664027226562500346e+02,-1.000269602839987044e+02
4.664030156250000232e+02,-1.034490887269650727e+02
4.664033085937500118e+02,-1.012933281233007534e+02
4.664036015625000005e+02,-1.013354537854876583e+02
4.664038945312499891e+02,-1.041543407082717465e+02
4.664041875000000346e+02,-1.168018035308814575e+02
4.664044804687500232e+02,-1.117980266216513314e+02
4.664047734375000118e+02,-1.094377176773388101e+02
4.664050664062500005e+02,-9.966527053656974999e+01
4.664053593749999891e+02,-9.915906659172958371e+01
4.664056523437500346e+02,-1.041767848040029634e+02
4.664059453125000232e+02,-1.105250963474097006e+02
4.664062382812500118e+02,-1.003003853701351602e+02
4.664065312500000005e+02,-1.036353017477416643e+02
4.664068242187499891e+02,-1.035377141026461061e+02
4.664071171875000346e+02,-9.960373423651624591e+01
4.664074101562500232e+02,-1.070335501129472107e+02
4.664077031250000118e+02,-1.109195045269410400e+02
4.664079960937500005e+02,-1.077621719169585504e+02
4.664082890624999891e+02,-1.031149495014731912e+02
4.664085820312500346e+02,-1.046998753335251422e+02
4.664088750000000232e+02,-9.992038201489796734e+01
4.664091679687500118e+02,-9.986801272065152091e+01
4.664094609375000005e+02,-9.904409739698920134e+01
4.664097539062499891e+02,-1.094472586407002410e+02
4.664100468750000346e+02,-1.088182256643143688e+02
4.664103398437500232e+02,-1.029293537772716860e+02
4.664106328125000118e+02,-1.024485163090461270e+02
4.664109257812500005e+02,-1.086766922685112320e+02
4.664112187499999891e+02,-1.028709123444385227e+02
4.664115117187500346e+02,-1.028005138665936613e+02
4.664118046875000232e+02,-1.012125854735489980e+02
4.664120976562500118e+02,-1.047487226030086873e+02
4.664123906250000005e+02,-1.082582818453751230e+02
4.664126835937499891e+02,-1.062044770471778889e+02
4.664129765625000346e+02,-1.063942007239560752e+02
4.664132695312500232e+02,-1.089101244942447124e+02
4.664135625000000118e+02,-1.030626588803208392e+02
4.664138554687500005e+02,-1.012545183118142376e+02
4.664141484374999891e+02,-1.056843419023692121e+02
4.664144414062500346e+02,-1.078597196945970182e+02
4.664147343750000232e+02,-1.025545578619498883e+02
4.664150273437500118e+02,-9.953130664126113913e+01
4.664153203125000005e+02,-9.992425240299191103e+01
4.664156132812499891e+02,-1.064071953110442621e+02
4.664159062500000346e+02,-1.057152387514296095e+02
4.664161992187500232e+02,-1.058503244359940396e+02
4.664164921875000118e+02,-1.087518436752372821e+02
4.664167851562500005e+02,-1.038903759516159653e+02
4.664170781249999891e+02,-1.016430385871632609e+02
4.664173710937500346e+02,-1.034671702572223069e+02
4.664176640625000232e+02,-1.056334103850796851e+02
4.664179570312500118e+02,-1.210514862509250520e+02
4.664182500000000005e+02,-1.060345533042916486e+02
4.664185429687499891e+02,-1.277568399771199097e+02
4.664188359375000346e+02,-1.127024704387135756e+02
4.664191289062500232e+02,-1.167695357757246057e+02
4.664194218750000118e+02,-1.041939532060193017e+02
4.664197148437500005e+02,-1.025999764078404439e+02
4.664200078124999891e+02,-1.010382531441341598e+02
4.664203007812500346e+02,-9.844383924221489224e+01
4.664205937500000232e+02,-1.105812785066318469e+02
4.664208867187500118e+02,-1.117461735662227653e+02
4.664211796875000005e+02,-1.067150248681558082e+02
4.664214726562499891e+02,-1.040100977153363573e+02
4.664217656250000346e+02,-1.068883578511851198e+02
4.664220585937500232e+02,-1.090941032969213467e+02
4.664223515625000118e+02,-1.026940642340183274e+02
4.664226445312500005e+02,-1.068015626128959354e+02
4.664229374999999891e+02,-1.074777324094338979e+02
4.664232304687500346e+02,-1.021420767238380165e+02
4.664235234375000232e+02,-1.043252903594515999e+02
4.664238164062500118e+02,-1.044775025015408971e+02
4.664241093750000005e+02,-1.144581958797841708e+02
4.664244023437499891e+02,-1.028853623232294865e+02
4.664246953125000346e+02,-1.015628673361129870e+02
4.664249882812500232e+02,-1.025685773721553744e+02
4.664252812500000118e+02,-1.084465099784363815e+02
4.664255742187500005e+02,-1.087732109179816717e+02
4.664258671874999891e+02,-1.063113043893309282e+02
4.664261601562500346e+02,-1.022423648337222488e+02
4.664264531250000232e+02,-1.011282787811171460e+02
4.664267460937500118e+02,-1.041923599852363225e+02
4.664270390625000005e+02,-1.054339294366413782e+02
4.664273320312499891e+02,-1.067008228302407815e+02
4.664276250000000346e+02,-1.156019771436459393e+02
4.664279179687500232e+02,-1.030149741304873743e+02
4.664282109375000118e+02,-1.020827038763145680e+02
4.664285039062500005e+02,-1.051228529355501706e+02
4.664287968749999891e+02,-1.168534457855041353e+02
4.664290898437500346e+02,-1.029171641452539774e+02
4.664293828125000232e+02,-1.057359481752581871e+02
4.664296757812500118e+02,-1.098325503838523929e+02
4.664299687500000005e+02,-1.032322315370275732e+02
4.664302617187499891e+02,-1.013660553420959189e+02
4.664305546875000346e+02,-1.050755738242243211e+02
4.664308476562500232e+02,-1.017175914376374237e+02
4.664311406250000118e+02,-1.049931861343937385e+02
4.664314335937500005e+02,-9.809893218609653331e+01
4.664317265624999891e+02,-9.706541394176872473e+01
4.664320195312500346e+02,-9.892121930604812974e+01
4.664323125000000232e+02,-1.042113396154986731e+02
4.664326054687500118e+02,-1.007822152252934700e+02
4.664328984375000005e+02,-1.059338081059888452e+02
