Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054738033533192976e+02
4.663622929687500118e+02,-1.093024198060051049e+02
4.663625859375000005e+02,-1.040072418013076856e+02
4.663628789062499891e+02,-1.031570646206569251e+02
4.663631718750000346e+02,-1.008963448043090239e+02
4.663634648437500232e+02,-1.003845108185272466e+02
4.663637578125000118e+02,-1.015648210671969167e+02
4.663640507812500005e+02,-9.853970309816601514e+01
4.663643437499999891e+02,-1.032400451167315225e+02
4.663646367187500346e+02,-1.128818623156574290e+02
4.663649296875000232e+02,-1.049718494239183855e+02
4.663652226562500118e+02,-1.128982944645410527e+02
4.663655156250000005e+02,-1.062617865161772244e+02
4.663658085937499891e+02,-1.034069553861791064e+02
4.663661015625000346e+02,-1.111040801464595233e+02
4.663663945312500232e+02,-1.058813435787896964e+02
4.663666875000000118e+02,-9.919424846925633688e+01
4.663669804687500005e+02,-9.870253073471111804e+01
4.663672734374999891e+02,-9.992580452672358149e+01
4.663675664062500346e+02,-1.097736885535125708e+02
4.663678593750000232e+02,-1.054951745588557230e+02
4.663681523437500118e+02,-1.042237487514803718e+02
4.663684453125000005e+02,-1.102002735051341062e+02
4.663687382812499891e+02,-1.098622957962217868e+02
4.663690312500000346e+02,-1.167310808063878227e+02
4.663693242187500232e+02,-1.007343563023142394e+02
4.663696171875000118e+02,-1.018203154945242090e+02
4.663699101562500005e+02,-1.056028800146774813e+02
4.663702031249999891e+02,-1.123512023732302509e+02
4.663704960937500346e+02,-1.111995428137606723e+02
4.663707890625000232e+02,-1.069521607158476826e+02
4.663710820312500118e+02,-1.025134881475938897e+02
4.663713750000000005e+02,-1.004082001489284437e+02
4.663716679687499891e+02,-1.037869220848468217e+02
4.663719609375000346e+02,-1.031827825860645760e+02
4.663722539062500232e+02,-9.996855830424017597e+01
4.663725468750000118e+02,-1.007010427486807203e+02
4.663728398437500005e+02,-1.056180538375222966e+02
4.663731328124999891e+02,-1.058804678323176347e+02
4.663734257812500346e+02,-1.041926003095445026e+02
4.663737187500000232e+02,-1.083228566488736675e+02
4.663740117187500118e+02,-1.053650806826711346e+02
4.663743046875000005e+02,-1.036730596580448207e+02
4.663745976562499891e+02,-1.134055146810656112e+02
4.663748906250000346e+02,-1.073758338446850189e+02
4.663751835937500232e+02,-1.035908851839184166e+02
4.663754765625000118e+02,-1.060759416340094958e+02
4.663757695312500005e+02,-1.041414136058127724e+02
4.663760624999999891e+02,-1.036080582493463851e+02
4.663763554687500346e+02,-1.031037309341773067e+02
4.663766484375000232e+02,-1.044337869997674204e+02
4.663769414062500118e+02,-1.196487760553503108e+02
4.663772343750000005e+02,-1.074422257952530231e+02
4.663775273437499891e+02,-1.065350342165654354e+02
4.663778203125000346e+02,-1.078226968892779496e+02
4.663781132812500232e+02,-1.137860822242699044e+02
