Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.162265301984434274e+02
4.663622929687500118e+02,-1.216803306123094330e+02
4.663625859375000005e+02,-1.099963565541841319e+02
4.663628789062499891e+02,-1.110726141480031401e+02
4.663631718750000346e+02,-1.023486621128146510e+02
4.663634648437500232e+02,-1.054963422982330599e+02
4.663637578125000118e+02,-1.132482499427194824e+02
4.663640507812500005e+02,-1.108575379506654031e+02
4.663643437499999891e+02,-1.071263842062564606e+02
4.663646367187500346e+02,-1.184677059586520045e+02
4.663649296875000232e+02,-1.062855136470307258e+02
4.663652226562500118e+02,-1.066827862698608271e+02
4.663655156250000005e+02,-1.101352951709874048e+02
4.663658085937499891e+02,-1.033449104831120593e+02
4.663661015625000346e+02,-1.085910269741620340e+02
4.663663945312500232e+02,-1.088207918536918015e+02
4.663666875000000118e+02,-1.064454283894218065e+02
4.663669804687500005e+02,-1.057372269156668949e+02
4.663672734374999891e+02,-1.143231183762584351e+02
4.663675664062500346e+02,-1.159234834024922947e+02
4.663678593750000232e+02,-1.163050800690799349e+02
4.663681523437500118e+02,-1.064327901856115943e+02
4.663684453125000005e+02,-9.818344984295330846e+01
4.663687382812499891e+02,-9.999472282285829294e+01
4.663690312500000346e+02,-1.001536588568806678e+02
4.663693242187500232e+02,-1.007356582750784213e+02
4.663696171875000118e+02,-1.095065346304278080e+02
4.663699101562500005e+02,-1.089331774338660068e+02
4.663702031249999891e+02,-1.050120621062616806e+02
4.663704960937500346e+02,-1.091301004131882166e+02
4.663707890625000232e+02,-1.021257166489488384e+02
4.663710820312500118e+02,-1.048532993006851939e+02
4.663713750000000005e+02,-1.059033983151963554e+02
4.663716679687499891e+02,-1.011617864541511693e+02
4.663719609375000346e+02,-1.006246785125148335e+02
4.663722539062500232e+02,-1.042001337456378707e+02
4.663725468750000118e+02,-1.012879194192240249e+02
4.663728398437500005e+02,-1.083071382568538752e+02
4.663731328124999891e+02,-1.113018513112437802e+02
4.663734257812500346e+02,-1.137041164166460305e+02
4.663737187500000232e+02,-1.075811352144984028e+02
4.663740117187500118e+02,-1.061468702409210465e+02
4.663743046875000005e+02,-1.069430016264256835e+02
4.663745976562499891e+02,-1.003276292026308880e+02
4.663748906250000346e+02,-1.010533651730646199e+02
4.663751835937500232e+02,-1.057182963761426464e+02
4.663754765625000118e+02,-1.082818930611328767e+02
4.663757695312500005e+02,-1.081771633630867910e+02
4.663760624999999891e+02,-1.119689743585118293e+02
4.663763554687500346e+02,-1.107008496280024019e+02
4.663766484375000232e+02,-1.077965486165595763e+02
4.663769414062500118e+02,-1.192320338750247402e+02
4.663772343750000005e+02,-1.061078111205357857e+02
4.663775273437499891e+02,-1.108833313250991637e+02
4.663778203125000346e+02,-1.078911881441072751e+02
4.663781132812500232e+02,-1.098570002988074350e+02
4.663784062500000118e+02,-1.088085586541372010e+02
4.663786992187500005e+02,-1.107433301835160364e+02
4.663789921874999891e+02,-1.160801859364806319e+02
4.663792851562500346e+02,-1.120439778344926651e+02
4.663795781250000232e+02,-1.034767686315903177e+02
4.663798710937500118e+02,-1.064557366763626192e+02
4.663801640625000005e+02,-1.082880101354269300e+02
4.663804570312499891e+02,-1.117953263475450711e+02
4.663807500000000346e+02,-1.105435509671042382e+02
4.663810429687500232e+02,-1.179776887970312629e+02
4.663813359375000118e+02,-1.073213644250173502e+02
4.663816289062500005e+02,-1.023059580469718242e+02
4.663819218749999891e+02,-1.073740788112655054e+02
4.663822148437500346e+02,-1.152926992417164911e+02
4.663825078125000232e+02,-1.058184352741068324e+02
4.663828007812500118e+02,-1.023458541443861520e+02
4.663830937500000005e+02,-1.010518283252664418e+02
4.663833867187499891e+02,-1.016241734416238671e+02
4.663836796875000346e+02,-1.068725707039066890e+02
4.663839726562500232e+02,-1.023361914319244192e+02
4.663842656250000118e+02,-9.896738630084429644e+01
4.663845585937500005e+02,-1.008771572853694067e+02
4.663848515624999891e+02,-1.036320063250383470e+02
4.663851445312500346e+02,-1.108398077417614189e+02
4.663854375000000232e+02,-1.102067922364056329e+02
4.663857304687500118e+02,-1.090013100726705773e+02
4.663860234375000005e+02,-1.191482882420828702e+02
4.663863164062499891e+02,-1.049447878699919272e+02
4.663866093750000346e+02,-1.055586556614992020e+02
4.663869023437500232e+02,-1.025716018824252842e+02
4.663871953125000118e+02,-1.205737825445483367e+02
4.663874882812500005e+02,-1.037885174618254212e+02
4.663877812499999891e+02,-1.074306203363067738e+02
4.663880742187500346e+02,-1.084229250838230172e+02
4.663883671875000232e+02,-1.075537498567477570e+02
4.663886601562500118e+02,-1.092101084051752480e+02
4.663889531250000005e+02,-1.018812583686379867e+02
4.663892460937499891e+02,-1.025528428033076977e+02
4.663895390625000346e+02,-1.238151294614286400e+02
4.663898320312500232e+02,-1.081834111964393088e+02
4.663901250000000118e+02,-1.076222504182533157e+02
4.663904179687500005e+02,-1.148856778591717216e+02
4.663907109374999891e+02,-1.078167412824588922e+02
4.663910039062500346e+02,-1.046880469707164991e+02
4.663912968750000232e+02,-1.068112624034518490e+02
4.663915898437500118e+02,-1.059683422223138223e+02
4.663918828125000005e+02,-1.134323657795767417e+02
4.663921757812499891e+02,-1.024383037944386103e+02
4.663924687500000346e+02,-1.022376536496106638e+02
4.663927617187500232e+02,-1.038195586328302653e+02
4.663930546875000118e+02,-1.020801394019727866e+02
4.663933476562500005e+02,-1.023773719865686047e+02
4.663936406249999891e+02,-1.028041262298152105e+02
4.663939335937500346e+02,-1.000164887721228695e+02
4.663942265625000232e+02,-1.044241658192586755e+02
4.663945195312500118e+02,-9.952362427251983945e+01
4.663948125000000005e+02,-9.948980913689823069e+01
4.663951054687499891e+02,-1.093472600970195572e+02
4.663953984375000346e+02,-1.097564388396413761e+02
4.663956914062500232e+02,-1.095068135438151842e+02
4.663959843750000118e+02,-1.117826973173745273e+02
4.663962773437500005e+02,-1.056721031061113365e+02
4.663965703124999891e+02,-1.023683992184676583e+02
4.663968632812500346e+02,-1.052164436738444522e+02
4.663971562500000232e+02,-1.013554364684348457e+02
4.663974492187500118e+02,-1.032906830472651762e+02
4.663977421875000005e+02,-1.078215294067075689e+02
4.663980351562499891e+02,-1.107791070330547427e+02
4.663983281250000346e+02,-1.109394812629233940e+02
4.663986210937500232e+02,-1.145795506022251402e+02
4.663989140625000118e+02,-1.084869039208088140e+02
4.663992070312500005e+02,-1.159169528252569989e+02
4.663994999999999891e+02,-1.127138654665750153e+02
4.663997929687500346e+02,-1.123811686793862918e+02
4.664000859375000232e+02,-1.053959321167995000e+02
4.664003789062500118e+02,-1.138777926757817909e+02
4.664006718750000005e+02,-1.113603158610293917e+02
4.664009648437499891e+02,-1.038839162210833535e+02
4.664012578125000346e+02,-1.043298910487858961e+02
4.664015507812500232e+02,-1.132732169519929073e+02
4.664018437500000118e+02,-1.050070789062836809e+02
4.664021367187500005e+02,-1.036724262770947007e+02
4.664024296874999891e+02,-1.035879243098275140e+02
4.664027226562500346e+02,-1.073671269072252556e+02
4.664030156250000232e+02,-1.021822674008254523e+02
4.664033085937500118e+02,-1.002501226998419526e+02
4.664036015625000005e+02,-1.004281927111261439e+02
4.664038945312499891e+02,-1.011787786422049749e+02
4.664041875000000346e+02,-1.090422900939774422e+02
4.664044804687500232e+02,-1.148681057226609710e+02
4.664047734375000118e+02,-1.229035197005573252e+02
4.664050664062500005e+02,-1.122103446972490133e+02
4.664053593749999891e+02,-1.015792923963810495e+02
4.664056523437500346e+02,-1.021458826574776708e+02
4.664059453125000232e+02,-1.052948084359563268e+02
4.664062382812500118e+02,-1.097558806869438541e+02
4.664065312500000005e+02,-1.039936611734979124e+02
4.664068242187499891e+02,-1.016014218515054068e+02
4.664071171875000346e+02,-1.022179426340941433e+02
4.664074101562500232e+02,-1.097472555983973166e+02
4.664077031250000118e+02,-1.168539468008323183e+02
4.664079960937500005e+02,-1.079841018772855534e+02
4.664082890624999891e+02,-1.028232198741162335e+02
4.664085820312500346e+02,-1.018373346877852725e+02
4.664088750000000232e+02,-1.078139827207447752e+02
4.664091679687500118e+02,-1.128763358861784241e+02
4.664094609375000005e+02,-1.042778289191051613e+02
4.664097539062499891e+02,-1.042894023574396840e+02
4.664100468750000346e+02,-1.025410698375442280e+02
4.664103398437500232e+02,-1.135215639988172143e+02
4.664106328125000118e+02,-1.037742264236550227e+02
4.664109257812500005e+02,-1.078864984513681833e+02
4.664112187499999891e+02,-1.164731827793282548e+02
4.664115117187500346e+02,-1.140441476194370125e+02
4.664118046875000232e+02,-1.189173065707423120e+02
4.664120976562500118e+02,-1.087431633097995984e+02
4.664123906250000005e+02,-1.112105227562834386e+02
4.664126835937499891e+02,-1.058766438098132880e+02
4.664129765625000346e+02,-1.117282662295286144e+02
4.664132695312500232e+02,-1.131455828014100859e+02
4.664135625000000118e+02,-1.066993032117012916e+02
4.664138554687500005e+02,-1.068497175913726949e+02
4.664141484374999891e+02,-1.117180706498307217e+02
4.664144414062500346e+02,-1.103622912947066084e+02
4.664147343750000232e+02,-1.055397311271992749e+02
4.664150273437500118e+02,-1.053633443893946264e+02
4.664153203125000005e+02,-1.073014096369706749e+02
4.664156132812499891e+02,-1.038260694240732391e+02
4.664159062500000346e+02,-1.029081613731771085e+02
4.664161992187500232e+02,-1.058455117477349745e+02
4.664164921875000118e+02,-1.075415151774471383e+02
4.664167851562500005e+02,-1.085041061665590689e+02
4.664170781249999891e+02,-1.104245866419747415e+02
4.664173710937500346e+02,-1.078320861007813392e+02
4.664176640625000232e+02,-1.082252440793880339e+02
4.664179570312500118e+02,-1.051318714919128467e+02
4.664182500000000005e+02,-1.039109184494032121e+02
4.664185429687499891e+02,-1.170086485859921055e+02
4.664188359375000346e+02,-1.016640007468340627e+02
4.664191289062500232e+02,-1.000358945796834291e+02
4.664194218750000118e+02,-1.041063481637390566e+02
4.664197148437500005e+02,-1.043619952720968911e+02
4.664200078124999891e+02,-1.041880691615260588e+02
4.664203007812500346e+02,-1.062201833718451951e+02
4.664205937500000232e+02,-1.045654405004769671e+02
4.664208867187500118e+02,-1.012626009394029154e+02
4.664211796875000005e+02,-1.026584897897031965e+02
4.664214726562499891e+02,-1.163050729120129887e+02
4.664217656250000346e+02,-1.054535875159119627e+02
4.664220585937500232e+02,-1.021738767373742718e+02
