Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.206955616488160246e+02
4.663622929687500118e+02,-1.102755661121273079e+02
4.663625859375000005e+02,-1.048876215273145220e+02
4.663628789062499891e+02,-1.115219592662707413e+02
4.663631718750000346e+02,-1.012206356404569618e+02
4.663634648437500232e+02,-1.047688657410784003e+02
4.663637578125000118e+02,-1.051923007582466596e+02
4.663640507812500005e+02,-1.025842820028208564e+02
4.663643437499999891e+02,-1.058736610928455377e+02
4.663646367187500346e+02,-1.126241622909011255e+02
4.663649296875000232e+02,-1.049993481182623469e+02
4.663652226562500118e+02,-1.012646272739838196e+02
4.663655156250000005e+02,-1.153662941809822371e+02
4.663658085937499891e+02,-1.024079779230601730e+02
4.663661015625000346e+02,-1.034174685012172006e+02
4.663663945312500232e+02,-1.087804599875217093e+02
4.663666875000000118e+02,-1.194138570907854842e+02
4.663669804687500005e+02,-1.180755290443927663e+02
4.663672734374999891e+02,-1.182497461047823748e+02
4.663675664062500346e+02,-1.110225459907565551e+02
4.663678593750000232e+02,-1.067570800768610297e+02
4.663681523437500118e+02,-1.205624520382013287e+02
4.663684453125000005e+02,-1.087088675834429807e+02
4.663687382812499891e+02,-1.003750944709929627e+02
4.663690312500000346e+02,-1.032000013695993488e+02
4.663693242187500232e+02,-1.027602814655602828e+02
4.663696171875000118e+02,-1.095230079844449733e+02
4.663699101562500005e+02,-1.037930331533297448e+02
4.663702031249999891e+02,-1.095562950489164962e+02
4.663704960937500346e+02,-1.101298434362997369e+02
4.663707890625000232e+02,-1.136726207660401968e+02
4.663710820312500118e+02,-1.056086731955372784e+02
4.663713750000000005e+02,-1.108345895259454750e+02
4.663716679687499891e+02,-1.059120763047958036e+02
4.663719609375000346e+02,-1.050660691501350499e+02
4.663722539062500232e+02,-1.125958684602031354e+02
4.663725468750000118e+02,-1.039764221412909961e+02
4.663728398437500005e+02,-1.092116374193135471e+02
4.663731328124999891e+02,-1.076399561308313082e+02
4.663734257812500346e+02,-1.035069192183721043e+02
4.663737187500000232e+02,-1.030053171437611184e+02
4.663740117187500118e+02,-1.069189416989534891e+02
4.663743046875000005e+02,-1.101169767210037946e+02
4.663745976562499891e+02,-1.081162209097201981e+02
4.663748906250000346e+02,-1.003818575564362590e+02
4.663751835937500232e+02,-1.077840680976375438e+02
4.663754765625000118e+02,-1.126645661322299361e+02
4.663757695312500005e+02,-1.083634686537736798e+02
4.663760624999999891e+02,-1.004590891699586308e+02
4.663763554687500346e+02,-1.038073389790504280e+02
4.663766484375000232e+02,-1.129355341825720558e+02
4.663769414062500118e+02,-1.033829952471482443e+02
4.663772343750000005e+02,-1.026656989086834102e+02
4.663775273437499891e+02,-1.045932095310155319e+02
4.663778203125000346e+02,-1.058334282501438537e+02
4.663781132812500232e+02,-1.156124868960421139e+02
4.663784062500000118e+02,-1.010117854180847843e+02
4.663786992187500005e+02,-9.873503343041528524e+01
4.663789921874999891e+02,-1.027762565504810937e+02
4.663792851562500346e+02,-1.080842540839667976e+02
