Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081822231531638181e+02
4.663622929687500118e+02,-1.033594543676329067e+02
4.663625859375000005e+02,-9.967719593969080449e+01
4.663628789062499891e+02,-1.001854928920591021e+02
4.663631718750000346e+02,-1.026896343119388320e+02
4.663634648437500232e+02,-1.042206071338617335e+02
4.663637578125000118e+02,-1.139185348102134867e+02
4.663640507812500005e+02,-1.036840162796112139e+02
4.663643437499999891e+02,-1.014154111818715762e+02
4.663646367187500346e+02,-1.025792072773973160e+02
4.663649296875000232e+02,-1.064304056609861249e+02
4.663652226562500118e+02,-1.145708863675907025e+02
4.663655156250000005e+02,-1.205374657338850000e+02
4.663658085937499891e+02,-1.110302060249161400e+02
4.663661015625000346e+02,-1.141973650462402077e+02
4.663663945312500232e+02,-9.960564683254426654e+01
4.663666875000000118e+02,-1.005420543867038816e+02
4.663669804687500005e+02,-1.087727756469090536e+02
4.663672734374999891e+02,-1.144924079873217693e+02
4.663675664062500346e+02,-1.045221482673937743e+02
4.663678593750000232e+02,-1.032597316819808384e+02
4.663681523437500118e+02,-1.051936738860239018e+02
4.663684453125000005e+02,-1.116967434143637092e+02
4.663687382812499891e+02,-1.013877666760225935e+02
4.663690312500000346e+02,-1.016911597101687192e+02
4.663693242187500232e+02,-1.067595761333007118e+02
4.663696171875000118e+02,-1.085888243349166373e+02
4.663699101562500005e+02,-1.067674261953957426e+02
4.663702031249999891e+02,-1.095388198985888550e+02
4.663704960937500346e+02,-1.059996782434325127e+02
4.663707890625000232e+02,-1.071419773935197952e+02
4.663710820312500118e+02,-1.033034370725980295e+02
4.663713750000000005e+02,-1.077668848838692952e+02
4.663716679687499891e+02,-1.133235471288836749e+02
4.663719609375000346e+02,-1.197590233199476160e+02
4.663722539062500232e+02,-1.052798141009157860e+02
4.663725468750000118e+02,-1.083350339323422133e+02
4.663728398437500005e+02,-1.126201815739338485e+02
4.663731328124999891e+02,-1.084999139257119225e+02
4.663734257812500346e+02,-1.083094998187847864e+02
4.663737187500000232e+02,-9.954273289235493394e+01
4.663740117187500118e+02,-1.048993580253061282e+02
4.663743046875000005e+02,-1.123234567788219209e+02
4.663745976562499891e+02,-1.080351845990170290e+02
4.663748906250000346e+02,-1.039151565739723679e+02
4.663751835937500232e+02,-1.003035160635844250e+02
4.663754765625000118e+02,-1.018212776557153916e+02
4.663757695312500005e+02,-1.157157096940129009e+02
4.663760624999999891e+02,-1.165192348871650552e+02
4.663763554687500346e+02,-1.014380032383038923e+02
4.663766484375000232e+02,-1.017839849189020640e+02
4.663769414062500118e+02,-1.075993540398239929e+02
4.663772343750000005e+02,-1.083378324395334715e+02
4.663775273437499891e+02,-1.020160133389410078e+02
4.663778203125000346e+02,-1.086204508912898348e+02
4.663781132812500232e+02,-1.073926390708215592e+02
4.663784062500000118e+02,-1.156847408977986618e+02
4.663786992187500005e+02,-1.006118763997499599e+02
4.663789921874999891e+02,-1.014657526803931660e+02
4.663792851562500346e+02,-1.003492122869886600e+02
4.663795781250000232e+02,-1.056921281436298301e+02
4.663798710937500118e+02,-1.095420410983116426e+02
4.663801640625000005e+02,-1.038012048730773245e+02
4.663804570312499891e+02,-1.039256935963414605e+02
4.663807500000000346e+02,-1.025614220508148122e+02
4.663810429687500232e+02,-9.924021224789777307e+01
4.663813359375000118e+02,-1.046589239212178910e+02
4.663816289062500005e+02,-9.950061190017856916e+01
4.663819218749999891e+02,-1.006875946677634204e+02
4.663822148437500346e+02,-1.258213545727328864e+02
4.663825078125000232e+02,-1.011679013755709491e+02
4.663828007812500118e+02,-1.049703619490980344e+02
4.663830937500000005e+02,-1.051102432379441467e+02
4.663833867187499891e+02,-1.141492834113815036e+02
4.663836796875000346e+02,-1.109606776431201069e+02
4.663839726562500232e+02,-1.055786033145634804e+02
4.663842656250000118e+02,-1.059906646330616979e+02
4.663845585937500005e+02,-1.026674669118489334e+02
4.663848515624999891e+02,-1.198714603895236337e+02
4.663851445312500346e+02,-1.133981550365860613e+02
4.663854375000000232e+02,-1.052480078327582049e+02
4.663857304687500118e+02,-1.148329393300804213e+02
4.663860234375000005e+02,-1.107749357850896104e+02
4.663863164062499891e+02,-1.024422665506410937e+02
4.663866093750000346e+02,-1.002477544544790788e+02
4.663869023437500232e+02,-1.066320489947796943e+02
4.663871953125000118e+02,-1.001493133306750707e+02
4.663874882812500005e+02,-1.012417649554100763e+02
4.663877812499999891e+02,-1.043210304310335346e+02
4.663880742187500346e+02,-1.098493344780396797e+02
4.663883671875000232e+02,-9.915275848638069078e+01
4.663886601562500118e+02,-1.005019871646236282e+02
4.663889531250000005e+02,-1.046560148859772141e+02
4.663892460937499891e+02,-1.023059996156744091e+02
4.663895390625000346e+02,-1.075893505894469797e+02
4.663898320312500232e+02,-1.121150774650565438e+02
4.663901250000000118e+02,-1.034184023067718101e+02
4.663904179687500005e+02,-1.045654039010423446e+02
4.663907109374999891e+02,-1.046190715530051705e+02
4.663910039062500346e+02,-1.007477295812456930e+02
4.663912968750000232e+02,-1.013962811008672418e+02
4.663915898437500118e+02,-1.020336265484917391e+02
4.663918828125000005e+02,-1.178647405361668348e+02
4.663921757812499891e+02,-1.049989158486330041e+02
4.663924687500000346e+02,-1.010675581242064283e+02
4.663927617187500232e+02,-1.191501722097492291e+02
4.663930546875000118e+02,-1.058086889256164227e+02
4.663933476562500005e+02,-1.135779935620867889e+02
4.663936406249999891e+02,-1.044207255484084129e+02
4.663939335937500346e+02,-1.205724582072718789e+02
4.663942265625000232e+02,-1.197800326961905171e+02
4.663945195312500118e+02,-1.046577052838306940e+02
4.663948125000000005e+02,-9.800751722194894455e+01
4.663951054687499891e+02,-1.007592619799867748e+02
4.663953984375000346e+02,-1.091683691891749817e+02
4.663956914062500232e+02,-1.007344786290865102e+02
4.663959843750000118e+02,-9.763594367344472857e+01
4.663962773437500005e+02,-1.037167563629595008e+02
4.663965703124999891e+02,-1.036928621553251020e+02
4.663968632812500346e+02,-1.028535290291587216e+02
4.663971562500000232e+02,-1.162025032880591198e+02
4.663974492187500118e+02,-1.029757270803629154e+02
4.663977421875000005e+02,-9.993280947768727174e+01
4.663980351562499891e+02,-1.006979747095208495e+02
4.663983281250000346e+02,-1.190541455413941492e+02
4.663986210937500232e+02,-1.008143269430058098e+02
4.663989140625000118e+02,-1.091840939944568021e+02
4.663992070312500005e+02,-1.236697997599374332e+02
4.663994999999999891e+02,-1.194786498094951099e+02
4.663997929687500346e+02,-1.134028040544891098e+02
4.664000859375000232e+02,-1.013051961960306642e+02
4.664003789062500118e+02,-1.013740792495856056e+02
4.664006718750000005e+02,-1.126160376566120078e+02
4.664009648437499891e+02,-1.007381910460225640e+02
4.664012578125000346e+02,-9.825412220306495215e+01
4.664015507812500232e+02,-1.038197388808196990e+02
4.664018437500000118e+02,-1.112284863116030209e+02
4.664021367187500005e+02,-1.030700553803245043e+02
4.664024296874999891e+02,-1.013353305302662193e+02
4.664027226562500346e+02,-1.124433971513720820e+02
4.664030156250000232e+02,-1.027638462575429514e+02
4.664033085937500118e+02,-1.067706026183781631e+02
4.664036015625000005e+02,-1.027770927350885302e+02
4.664038945312499891e+02,-9.933107967432809460e+01
4.664041875000000346e+02,-1.001242828710851853e+02
4.664044804687500232e+02,-1.117375413140628240e+02
4.664047734375000118e+02,-1.149433468823680329e+02
4.664050664062500005e+02,-1.097814335249478574e+02
