Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052149970186230235e+02
4.663622929687500118e+02,-1.205029575260601575e+02
4.663625859375000005e+02,-1.003124308345132079e+02
4.663628789062499891e+02,-1.038352532199286458e+02
4.663631718750000346e+02,-1.100484149775532217e+02
4.663634648437500232e+02,-1.054838114276089556e+02
4.663637578125000118e+02,-1.036886232221739590e+02
4.663640507812500005e+02,-1.055100582776013312e+02
4.663643437499999891e+02,-1.037105093560553968e+02
4.663646367187500346e+02,-1.037107976105114062e+02
4.663649296875000232e+02,-1.016809994146480278e+02
4.663652226562500118e+02,-1.093862045848198505e+02
4.663655156250000005e+02,-1.072216510584276534e+02
4.663658085937499891e+02,-1.067819618509859225e+02
4.663661015625000346e+02,-1.084455097245931086e+02
4.663663945312500232e+02,-1.101376156020530317e+02
4.663666875000000118e+02,-1.094935500466552156e+02
4.663669804687500005e+02,-1.026935478618745066e+02
4.663672734374999891e+02,-1.052196137478302518e+02
4.663675664062500346e+02,-1.145904548719009597e+02
4.663678593750000232e+02,-1.019430304484489227e+02
4.663681523437500118e+02,-1.030554371176447859e+02
4.663684453125000005e+02,-1.075112456680232498e+02
4.663687382812499891e+02,-1.109365033464183625e+02
4.663690312500000346e+02,-1.102849683499946707e+02
4.663693242187500232e+02,-1.109594500675441964e+02
4.663696171875000118e+02,-1.082949493975387298e+02
4.663699101562500005e+02,-1.167421986398549905e+02
4.663702031249999891e+02,-1.109366795580485814e+02
4.663704960937500346e+02,-1.117466131942222631e+02
4.663707890625000232e+02,-1.110204969562130373e+02
4.663710820312500118e+02,-1.059373342105586602e+02
4.663713750000000005e+02,-1.060017739772500818e+02
4.663716679687499891e+02,-1.147929341237047396e+02
4.663719609375000346e+02,-1.274887718706820152e+02
4.663722539062500232e+02,-1.056040180386981717e+02
4.663725468750000118e+02,-1.047299611050831771e+02
4.663728398437500005e+02,-1.019304590359755167e+02
4.663731328124999891e+02,-1.013342234371084629e+02
4.663734257812500346e+02,-1.063869982669997398e+02
4.663737187500000232e+02,-1.283234417275820931e+02
4.663740117187500118e+02,-1.077457470961149255e+02
4.663743046875000005e+02,-1.041884622141039642e+02
4.663745976562499891e+02,-1.099359111962937021e+02
4.663748906250000346e+02,-1.217849540839350908e+02
4.663751835937500232e+02,-1.122760798317956130e+02
4.663754765625000118e+02,-9.831386994514686251e+01
4.663757695312500005e+02,-1.032561571844605766e+02
4.663760624999999891e+02,-1.151624032051077506e+02
4.663763554687500346e+02,-1.066818998316758638e+02
4.663766484375000232e+02,-1.021606243246840364e+02
4.663769414062500118e+02,-1.036894759820613530e+02
4.663772343750000005e+02,-1.018799009148023629e+02
4.663775273437499891e+02,-1.025511373097920966e+02
4.663778203125000346e+02,-1.069161065638837158e+02
4.663781132812500232e+02,-1.064097648751593965e+02
4.663784062500000118e+02,-1.078463384374745146e+02
4.663786992187500005e+02,-1.018732775757691229e+02
4.663789921874999891e+02,-1.017246640293184328e+02
4.663792851562500346e+02,-1.096250262085669362e+02
4.663795781250000232e+02,-1.066661265797364706e+02
4.663798710937500118e+02,-1.063602553360165643e+02
