Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046711538386506959e+02
4.663622929687500118e+02,-1.027508645006330141e+02
4.663625859375000005e+02,-1.057521310490923980e+02
4.663628789062499891e+02,-1.172625865705447126e+02
4.663631718750000346e+02,-1.095739084972375963e+02
4.663634648437500232e+02,-1.132379543870860346e+02
4.663637578125000118e+02,-1.023168290576144273e+02
4.663640507812500005e+02,-1.089996690332929745e+02
4.663643437499999891e+02,-1.059600721332293318e+02
4.663646367187500346e+02,-1.008547704355697903e+02
4.663649296875000232e+02,-1.032691479658337244e+02
4.663652226562500118e+02,-1.159877175368238795e+02
4.663655156250000005e+02,-1.074407399720984984e+02
4.663658085937499891e+02,-1.052954868796732200e+02
4.663661015625000346e+02,-1.042485266623744735e+02
4.663663945312500232e+02,-1.012330552540157527e+02
4.663666875000000118e+02,-1.144149305585101786e+02
4.663669804687500005e+02,-1.099032009337581428e+02
4.663672734374999891e+02,-1.047947397329280648e+02
4.663675664062500346e+02,-1.027628742127459560e+02
4.663678593750000232e+02,-1.015180501537653726e+02
4.663681523437500118e+02,-1.087173046236002278e+02
4.663684453125000005e+02,-1.098896835307517250e+02
4.663687382812499891e+02,-1.012029989644155705e+02
4.663690312500000346e+02,-1.134121000878132293e+02
4.663693242187500232e+02,-1.086784833449354437e+02
4.663696171875000118e+02,-1.107879279651586160e+02
4.663699101562500005e+02,-1.150075109551554675e+02
4.663702031249999891e+02,-1.038913385141002408e+02
4.663704960937500346e+02,-1.047820329239587238e+02
4.663707890625000232e+02,-1.032309141479745449e+02
4.663710820312500118e+02,-1.042988084993970546e+02
4.663713750000000005e+02,-1.049666378376011266e+02
4.663716679687499891e+02,-1.017477377835799928e+02
4.663719609375000346e+02,-1.072294370213908934e+02
4.663722539062500232e+02,-1.139820367467904134e+02
4.663725468750000118e+02,-1.176744168249260554e+02
4.663728398437500005e+02,-1.053854863509356221e+02
4.663731328124999891e+02,-9.867476116116017693e+01
4.663734257812500346e+02,-1.032948803492064229e+02
4.663737187500000232e+02,-1.099561845935662774e+02
4.663740117187500118e+02,-1.134712916016933661e+02
4.663743046875000005e+02,-1.074223435386273309e+02
4.663745976562499891e+02,-1.122832594536161110e+02
4.663748906250000346e+02,-1.152055276327833155e+02
4.663751835937500232e+02,-1.131134693459629972e+02
4.663754765625000118e+02,-1.074038266691908632e+02
4.663757695312500005e+02,-1.065953512937498004e+02
4.663760624999999891e+02,-1.112638308729041228e+02
4.663763554687500346e+02,-1.044042832631414797e+02
4.663766484375000232e+02,-1.117931674915870133e+02
4.663769414062500118e+02,-1.166034801953586566e+02
4.663772343750000005e+02,-1.033993153576916058e+02
4.663775273437499891e+02,-1.060142806792647008e+02
4.663778203125000346e+02,-1.076059280299770933e+02
4.663781132812500232e+02,-1.018386160563918708e+02
4.663784062500000118e+02,-1.150910054514587699e+02
4.663786992187500005e+02,-1.024012576643606707e+02
4.663789921874999891e+02,-1.042242982591674973e+02
4.663792851562500346e+02,-1.021982773057461458e+02
4.663795781250000232e+02,-1.028656117862207680e+02
4.663798710937500118e+02,-1.148876217954462504e+02
4.663801640625000005e+02,-1.094713034105102025e+02
4.663804570312499891e+02,-1.088573964723514109e+02
4.663807500000000346e+02,-1.018330226841922013e+02
4.663810429687500232e+02,-1.009566617585920767e+02
4.663813359375000118e+02,-1.011054134139456551e+02
4.663816289062500005e+02,-1.014223407035420479e+02
4.663819218749999891e+02,-1.011511696926169890e+02
4.663822148437500346e+02,-1.040063810211055966e+02
4.663825078125000232e+02,-1.069091800585780305e+02
4.663828007812500118e+02,-1.006537853584766822e+02
4.663830937500000005e+02,-1.031224052156811695e+02
4.663833867187499891e+02,-1.057401879235935098e+02
4.663836796875000346e+02,-1.069638351000331227e+02
4.663839726562500232e+02,-1.058675635993994035e+02
4.663842656250000118e+02,-1.137012471237969180e+02
4.663845585937500005e+02,-1.049685856372643968e+02
4.663848515624999891e+02,-1.046286469537054842e+02
4.663851445312500346e+02,-1.111156256264857234e+02
4.663854375000000232e+02,-1.059314518886859560e+02
4.663857304687500118e+02,-1.047168197555159850e+02
4.663860234375000005e+02,-1.117463487018193575e+02
4.663863164062499891e+02,-1.037788662280443646e+02
4.663866093750000346e+02,-1.069176298821658122e+02
4.663869023437500232e+02,-1.025320615890231863e+02
4.663871953125000118e+02,-1.077284623909477830e+02
4.663874882812500005e+02,-1.083392773558797018e+02
4.663877812499999891e+02,-1.021354092236720987e+02
4.663880742187500346e+02,-1.088068152437992921e+02
4.663883671875000232e+02,-1.039010711570097101e+02
4.663886601562500118e+02,-1.018345597989781481e+02
4.663889531250000005e+02,-1.070471296906310243e+02
4.663892460937499891e+02,-1.155020496344582313e+02
4.663895390625000346e+02,-1.118546734784494987e+02
4.663898320312500232e+02,-9.966970601383252415e+01
4.663901250000000118e+02,-1.006510925172566715e+02
4.663904179687500005e+02,-1.127767806682361140e+02
4.663907109374999891e+02,-1.059712618857954993e+02
4.663910039062500346e+02,-1.108455551450623631e+02
4.663912968750000232e+02,-1.088990471727863252e+02
4.663915898437500118e+02,-1.030581169764076463e+02
4.663918828125000005e+02,-9.884810578757989674e+01
4.663921757812499891e+02,-1.005819062746709278e+02
4.663924687500000346e+02,-1.055708072890842999e+02
4.663927617187500232e+02,-1.188337349699555432e+02
4.663930546875000118e+02,-1.117516626182162298e+02
4.663933476562500005e+02,-1.026810208129379589e+02
4.663936406249999891e+02,-1.043806012029128141e+02
4.663939335937500346e+02,-1.041862080729823106e+02
4.663942265625000232e+02,-1.030870854123300546e+02
4.663945195312500118e+02,-1.127122872605736603e+02
4.663948125000000005e+02,-1.186471301382214847e+02
4.663951054687499891e+02,-1.090544437488304794e+02
4.663953984375000346e+02,-1.184786083613312826e+02
4.663956914062500232e+02,-1.068575088163525209e+02
4.663959843750000118e+02,-1.096416378662729301e+02
4.663962773437500005e+02,-1.126597232481389597e+02
4.663965703124999891e+02,-1.057019478075830676e+02
4.663968632812500346e+02,-1.046329627659998778e+02
4.663971562500000232e+02,-1.075404136647586029e+02
4.663974492187500118e+02,-1.119512204974887624e+02
4.663977421875000005e+02,-1.025012408544204021e+02
4.663980351562499891e+02,-1.072105949338609605e+02
4.663983281250000346e+02,-1.050548065516254184e+02
4.663986210937500232e+02,-1.030376095085740644e+02
4.663989140625000118e+02,-1.085501693616531611e+02
4.663992070312500005e+02,-1.094586197616197722e+02
4.663994999999999891e+02,-1.035693869394951463e+02
4.663997929687500346e+02,-1.025057583449932821e+02
4.664000859375000232e+02,-1.117647908005111219e+02
4.664003789062500118e+02,-1.284364486053101473e+02
4.664006718750000005e+02,-1.152768357723994939e+02
4.664009648437499891e+02,-1.104506201716773717e+02
4.664012578125000346e+02,-1.044243206904019274e+02
4.664015507812500232e+02,-1.016202228066094193e+02
4.664018437500000118e+02,-1.044842525548249341e+02
4.664021367187500005e+02,-1.113071723212691353e+02
4.664024296874999891e+02,-1.018585455711933321e+02
4.664027226562500346e+02,-1.023050800295628306e+02
4.664030156250000232e+02,-1.013984931165485790e+02
4.664033085937500118e+02,-1.124737706703520530e+02
4.664036015625000005e+02,-1.183013216621012162e+02
4.664038945312499891e+02,-1.119188317081013224e+02
4.664041875000000346e+02,-1.090250361557104952e+02
4.664044804687500232e+02,-1.068386790471475791e+02
4.664047734375000118e+02,-1.010665402873511312e+02
4.664050664062500005e+02,-1.026387609666983849e+02
4.664053593749999891e+02,-1.021106438074692591e+02
4.664056523437500346e+02,-1.150586534134320118e+02
4.664059453125000232e+02,-1.071887412285621366e+02
4.664062382812500118e+02,-1.071787730662119031e+02
4.664065312500000005e+02,-1.049946718350826558e+02
4.664068242187499891e+02,-1.009043083895769968e+02
4.664071171875000346e+02,-1.111230892402038819e+02
4.664074101562500232e+02,-1.096020658521121902e+02
4.664077031250000118e+02,-1.029752937823842842e+02
4.664079960937500005e+02,-1.016218780376223521e+02
4.664082890624999891e+02,-1.072918385671042643e+02
4.664085820312500346e+02,-1.023153331164893274e+02
4.664088750000000232e+02,-1.055045073380235294e+02
4.664091679687500118e+02,-1.165314589666017611e+02
4.664094609375000005e+02,-1.035488037522795821e+02
4.664097539062499891e+02,-1.075250785495286152e+02
4.664100468750000346e+02,-1.031189088647656718e+02
4.664103398437500232e+02,-9.840965053844669796e+01
4.664106328125000118e+02,-9.653172959357313232e+01
4.664109257812500005e+02,-1.082445264402410885e+02
4.664112187499999891e+02,-1.024873839378383593e+02
4.664115117187500346e+02,-1.022087020635344459e+02
4.664118046875000232e+02,-1.267117571798334410e+02
4.664120976562500118e+02,-1.016977969110815962e+02
4.664123906250000005e+02,-1.055254837391689762e+02
4.664126835937499891e+02,-1.098833640649429668e+02
4.664129765625000346e+02,-1.144330351435238526e+02
4.664132695312500232e+02,-1.067000683606453748e+02
4.664135625000000118e+02,-1.084526275291346735e+02
4.664138554687500005e+02,-1.122241442576955706e+02
4.664141484374999891e+02,-1.048632672417054721e+02
4.664144414062500346e+02,-1.049199202099749755e+02
4.664147343750000232e+02,-1.052062111412308525e+02
4.664150273437500118e+02,-1.147341705642625413e+02
4.664153203125000005e+02,-1.111693539795073917e+02
4.664156132812499891e+02,-1.058555318609576261e+02
4.664159062500000346e+02,-1.082582323608943398e+02
4.664161992187500232e+02,-1.106204299654419856e+02
4.664164921875000118e+02,-1.076495595227392812e+02
4.664167851562500005e+02,-1.132887017240868346e+02
4.664170781249999891e+02,-1.178814435723417517e+02
4.664173710937500346e+02,-1.011039050628245946e+02
4.664176640625000232e+02,-1.043108377674049052e+02
4.664179570312500118e+02,-1.165907082761998765e+02
4.664182500000000005e+02,-1.204571774406182101e+02
4.664185429687499891e+02,-1.128512377827543389e+02
4.664188359375000346e+02,-1.121255369116882861e+02
4.664191289062500232e+02,-1.103351661308136329e+02
4.664194218750000118e+02,-1.026691093930820955e+02
4.664197148437500005e+02,-1.034018336328303178e+02
4.664200078124999891e+02,-1.111822448258224654e+02
4.664203007812500346e+02,-1.092265074704981203e+02
4.664205937500000232e+02,-1.084013628315413627e+02
4.664208867187500118e+02,-1.218574239846012262e+02
4.664211796875000005e+02,-1.088988407565912837e+02
4.664214726562499891e+02,-1.000280468990725637e+02
4.664217656250000346e+02,-1.009361247842541189e+02
4.664220585937500232e+02,-1.025352084898837859e+02
4.664223515625000118e+02,-1.081261685247388584e+02
4.664226445312500005e+02,-1.162479356206598595e+02
4.664229374999999891e+02,-1.123346195087793262e+02
4.664232304687500346e+02,-1.070762640638137668e+02
4.664235234375000232e+02,-1.054317548218492959e+02
4.664238164062500118e+02,-1.094463194235067078e+02
4.664241093750000005e+02,-1.045281509935913959e+02
4.664244023437499891e+02,-1.077638868855951557e+02
4.664246953125000346e+02,-1.101356791354915856e+02
4.664249882812500232e+02,-1.152708624686702876e+02
4.664252812500000118e+02,-1.082534031769080229e+02
4.664255742187500005e+02,-1.081891756995061513e+02
4.664258671874999891e+02,-1.033949116969463660e+02
4.664261601562500346e+02,-9.874602812137639773e+01
4.664264531250000232e+02,-9.855590188945056696e+01
4.664267460937500118e+02,-1.050997296704476582e+02
4.664270390625000005e+02,-1.066542225915608668e+02
4.664273320312499891e+02,-1.028487104406147665e+02
4.664276250000000346e+02,-1.097612304932058578e+02
4.664279179687500232e+02,-1.075277432351366258e+02
4.664282109375000118e+02,-1.187400116107064605e+02
4.664285039062500005e+02,-1.042660906786905741e+02
4.664287968749999891e+02,-1.077773608765637903e+02
4.664290898437500346e+02,-1.031354065761138088e+02
4.664293828125000232e+02,-1.024582450766508401e+02
4.664296757812500118e+02,-1.027902852435510965e+02
4.664299687500000005e+02,-1.043511070012395550e+02
4.664302617187499891e+02,-1.091221135757451179e+02
4.664305546875000346e+02,-1.128294377855096400e+02
4.664308476562500232e+02,-1.120705246898295826e+02
4.664311406250000118e+02,-1.205189050852876846e+02
4.664314335937500005e+02,-1.074829798559929230e+02
4.664317265624999891e+02,-1.057205657434569162e+02
4.664320195312500346e+02,-1.020012459852177926e+02
4.664323125000000232e+02,-1.004224079806480319e+02
4.664326054687500118e+02,-1.008850564134273782e+02
4.664328984375000005e+02,-1.049819184429699419e+02
4.664331914062499891e+02,-1.070614079206076497e+02
4.664334843750000346e+02,-1.127187895061344705e+02
4.664337773437500232e+02,-1.025255278294681887e+02
4.664340703125000118e+02,-1.015302179628340440e+02
4.664343632812500005e+02,-1.040926379186181663e+02
4.664346562499999891e+02,-1.152102535100283234e+02
4.664349492187500346e+02,-1.023700409370730426e+02
4.664352421875000232e+02,-9.519208652135498028e+01
4.664355351562500118e+02,-9.649420836585548500e+01
4.664358281250000005e+02,-1.042619296850622703e+02
4.664361210937499891e+02,-1.137105166249391033e+02
4.664364140625000346e+02,-1.068984116995925149e+02
4.664367070312500232e+02,-1.161623248993655579e+02
4.664370000000000118e+02,-1.103185346301445549e+02
4.664372929687500005e+02,-1.092231267771989422e+02
4.664375859374999891e+02,-1.036685228642012788e+02
4.664378789062500346e+02,-1.102870653208475744e+02
4.664381718750000232e+02,-1.055348309111975595e+02
