Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037933058679989671e+02
4.663622929687500118e+02,-1.099387984608030138e+02
4.663625859375000005e+02,-1.147815917875302318e+02
4.663628789062499891e+02,-1.205243637080954784e+02
4.663631718750000346e+02,-1.171202101862609481e+02
4.663634648437500232e+02,-1.032512952932950157e+02
4.663637578125000118e+02,-1.011490781682282858e+02
4.663640507812500005e+02,-1.062110725338820458e+02
4.663643437499999891e+02,-1.011345820827077802e+02
4.663646367187500346e+02,-1.028373312910802184e+02
4.663649296875000232e+02,-1.045537939409403663e+02
4.663652226562500118e+02,-1.066397839892513986e+02
4.663655156250000005e+02,-1.119162285849789527e+02
4.663658085937499891e+02,-1.137281378351229080e+02
4.663661015625000346e+02,-1.116125537092488855e+02
4.663663945312500232e+02,-1.017899681793650188e+02
4.663666875000000118e+02,-1.008504312791463917e+02
4.663669804687500005e+02,-1.152613192968867111e+02
4.663672734374999891e+02,-1.181709433332278678e+02
4.663675664062500346e+02,-1.057142255337125079e+02
4.663678593750000232e+02,-1.010886960046223635e+02
4.663681523437500118e+02,-1.138083369687315383e+02
4.663684453125000005e+02,-1.139443127322532234e+02
4.663687382812499891e+02,-9.959130888882509680e+01
4.663690312500000346e+02,-1.025742078810419002e+02
4.663693242187500232e+02,-1.071825845727442328e+02
4.663696171875000118e+02,-1.109576187979868678e+02
4.663699101562500005e+02,-1.077092579652169348e+02
4.663702031249999891e+02,-1.101745486745083014e+02
4.663704960937500346e+02,-1.095170721110442003e+02
4.663707890625000232e+02,-1.086436266722231494e+02
4.663710820312500118e+02,-1.072053292908854303e+02
4.663713750000000005e+02,-1.071950463128794127e+02
4.663716679687499891e+02,-1.128142337783973801e+02
4.663719609375000346e+02,-1.099495627249910115e+02
4.663722539062500232e+02,-1.111511627038911740e+02
4.663725468750000118e+02,-1.202736005021198054e+02
4.663728398437500005e+02,-9.993532889289068066e+01
4.663731328124999891e+02,-1.018387711253669465e+02
4.663734257812500346e+02,-1.071381053048495033e+02
4.663737187500000232e+02,-1.034063817066026161e+02
4.663740117187500118e+02,-1.065246346417175403e+02
4.663743046875000005e+02,-1.147693583084724764e+02
4.663745976562499891e+02,-1.037075626696623942e+02
4.663748906250000346e+02,-1.154556149744622360e+02
4.663751835937500232e+02,-1.047067265558559512e+02
4.663754765625000118e+02,-9.869017113351725357e+01
4.663757695312500005e+02,-9.559505616506166348e+01
4.663760624999999891e+02,-9.980010533170732856e+01
4.663763554687500346e+02,-1.011505835314771957e+02
4.663766484375000232e+02,-1.057077654198280783e+02
4.663769414062500118e+02,-1.056157746400370314e+02
4.663772343750000005e+02,-1.045517613846276390e+02
4.663775273437499891e+02,-1.043914421645299058e+02
4.663778203125000346e+02,-1.037149511827537367e+02
4.663781132812500232e+02,-1.133705888587499828e+02
4.663784062500000118e+02,-1.071541509480176728e+02
4.663786992187500005e+02,-1.045557874435665724e+02
4.663789921874999891e+02,-1.051742693774161523e+02
4.663792851562500346e+02,-1.041938772810418641e+02
4.663795781250000232e+02,-1.057300268190180503e+02
4.663798710937500118e+02,-1.151923332981146473e+02
4.663801640625000005e+02,-1.083860739532528612e+02
4.663804570312499891e+02,-1.126746149823459859e+02
4.663807500000000346e+02,-1.016937603802414714e+02
4.663810429687500232e+02,-1.017573320401531305e+02
4.663813359375000118e+02,-1.044246533749130208e+02
4.663816289062500005e+02,-1.204698866022894208e+02
4.663819218749999891e+02,-1.110208295727210270e+02
4.663822148437500346e+02,-9.874497822720169893e+01
4.663825078125000232e+02,-9.814855708203111817e+01
4.663828007812500118e+02,-1.051755726629673973e+02
4.663830937500000005e+02,-1.147538603136236048e+02
4.663833867187499891e+02,-1.128827221714128228e+02
4.663836796875000346e+02,-1.096873005745624141e+02
4.663839726562500232e+02,-1.033899312753989079e+02
4.663842656250000118e+02,-1.059080248714309676e+02
4.663845585937500005e+02,-1.066189107866228767e+02
4.663848515624999891e+02,-1.117212700079115706e+02
4.663851445312500346e+02,-1.098783069216857911e+02
4.663854375000000232e+02,-1.048221791566022034e+02
4.663857304687500118e+02,-1.047827340912837428e+02
4.663860234375000005e+02,-1.107953170755900061e+02
4.663863164062499891e+02,-1.019618168782834147e+02
4.663866093750000346e+02,-1.001529600921157339e+02
4.663869023437500232e+02,-1.080849546539646866e+02
4.663871953125000118e+02,-1.069918976045708234e+02
4.663874882812500005e+02,-1.052199836084289757e+02
4.663877812499999891e+02,-1.006693933030816765e+02
4.663880742187500346e+02,-1.083074746054328017e+02
4.663883671875000232e+02,-1.040781166483830731e+02
4.663886601562500118e+02,-1.071703503606956644e+02
4.663889531250000005e+02,-1.005412531017199029e+02
4.663892460937499891e+02,-9.606341522420285628e+01
4.663895390625000346e+02,-9.681148364363144765e+01
4.663898320312500232e+02,-1.023659491950234468e+02
4.663901250000000118e+02,-1.065611524636931193e+02
4.663904179687500005e+02,-1.034323932503753838e+02
4.663907109374999891e+02,-9.924186685650272466e+01
4.663910039062500346e+02,-1.021594623201564502e+02
4.663912968750000232e+02,-1.009394791062315448e+02
4.663915898437500118e+02,-1.057355840826451896e+02
4.663918828125000005e+02,-1.115782042571480446e+02
4.663921757812499891e+02,-1.164116515602948567e+02
4.663924687500000346e+02,-1.098018012060589683e+02
4.663927617187500232e+02,-1.115961823277415021e+02
4.663930546875000118e+02,-1.160664194700650853e+02
4.663933476562500005e+02,-1.168706830848679488e+02
4.663936406249999891e+02,-1.207954686670336173e+02
4.663939335937500346e+02,-1.139301575695024269e+02
4.663942265625000232e+02,-1.067245822311816426e+02
4.663945195312500118e+02,-1.080634572234846758e+02
4.663948125000000005e+02,-1.100970397476650646e+02
4.663951054687499891e+02,-1.032500620197174328e+02
4.663953984375000346e+02,-1.015967938558197545e+02
4.663956914062500232e+02,-1.008334725087700434e+02
4.663959843750000118e+02,-1.008417007450100300e+02
4.663962773437500005e+02,-1.113713937362570761e+02
4.663965703124999891e+02,-1.105965047808350477e+02
4.663968632812500346e+02,-1.042906276408428567e+02
4.663971562500000232e+02,-1.003376551076710257e+02
4.663974492187500118e+02,-1.055882728531058490e+02
4.663977421875000005e+02,-1.056094042715392192e+02
4.663980351562499891e+02,-1.142754635356843380e+02
4.663983281250000346e+02,-1.080741713290746304e+02
4.663986210937500232e+02,-1.092492671644804005e+02
4.663989140625000118e+02,-1.124189939521039605e+02
4.663992070312500005e+02,-1.019376869535903865e+02
4.663994999999999891e+02,-1.024097793800285103e+02
4.663997929687500346e+02,-9.991585387790374284e+01
4.664000859375000232e+02,-1.023579830908033443e+02
4.664003789062500118e+02,-1.123373756635728853e+02
4.664006718750000005e+02,-1.023725036645471818e+02
4.664009648437499891e+02,-9.946077595771363633e+01
4.664012578125000346e+02,-1.022156332151774052e+02
4.664015507812500232e+02,-1.191946747601626413e+02
4.664018437500000118e+02,-1.107313150871267027e+02
4.664021367187500005e+02,-1.107086557176862982e+02
4.664024296874999891e+02,-1.054751569336211361e+02
4.664027226562500346e+02,-1.069956169098216492e+02
4.664030156250000232e+02,-1.050054643734954141e+02
4.664033085937500118e+02,-1.080303218539889372e+02
4.664036015625000005e+02,-1.097842122804263738e+02
4.664038945312499891e+02,-1.121956467102474022e+02
4.664041875000000346e+02,-1.108469665684427952e+02
4.664044804687500232e+02,-1.065955445522485121e+02
4.664047734375000118e+02,-1.026915556751481802e+02
4.664050664062500005e+02,-1.033893745937195092e+02
4.664053593749999891e+02,-1.069872827040882299e+02
4.664056523437500346e+02,-1.072002478648109616e+02
4.664059453125000232e+02,-1.022479769319114098e+02
4.664062382812500118e+02,-1.001456435845426540e+02
4.664065312500000005e+02,-1.114285699458333880e+02
4.664068242187499891e+02,-1.018807716572116533e+02
4.664071171875000346e+02,-1.047801312165198198e+02
4.664074101562500232e+02,-1.032509542200685075e+02
4.664077031250000118e+02,-1.037894651415464295e+02
4.664079960937500005e+02,-1.002044523096353856e+02
4.664082890624999891e+02,-1.045990730257224754e+02
4.664085820312500346e+02,-1.152919025071741288e+02
4.664088750000000232e+02,-1.059284233807302655e+02
4.664091679687500118e+02,-1.007705811257800974e+02
4.664094609375000005e+02,-1.002754868403385871e+02
4.664097539062499891e+02,-1.011680687027358374e+02
4.664100468750000346e+02,-1.011291906309292585e+02
4.664103398437500232e+02,-1.021961837945772658e+02
4.664106328125000118e+02,-1.074822002388919060e+02
4.664109257812500005e+02,-1.041824462031406142e+02
4.664112187499999891e+02,-1.039371501718530766e+02
4.664115117187500346e+02,-1.126385986908879602e+02
4.664118046875000232e+02,-1.123780007954979112e+02
4.664120976562500118e+02,-1.151081845465067346e+02
4.664123906250000005e+02,-1.020286606423924525e+02
4.664126835937499891e+02,-1.020369887037566201e+02
4.664129765625000346e+02,-9.988080332786756799e+01
4.664132695312500232e+02,-9.683599362336339311e+01
4.664135625000000118e+02,-9.798702001625048297e+01
4.664138554687500005e+02,-1.060506649198443938e+02
4.664141484374999891e+02,-1.164401965605408975e+02
4.664144414062500346e+02,-1.128554739462800569e+02
4.664147343750000232e+02,-1.110618693328888185e+02
4.664150273437500118e+02,-1.058031905988688379e+02
4.664153203125000005e+02,-1.059592206130134429e+02
4.664156132812499891e+02,-1.200895082650664847e+02
4.664159062500000346e+02,-1.058480745801466867e+02
4.664161992187500232e+02,-1.096263032287126009e+02
4.664164921875000118e+02,-1.116760089252580599e+02
4.664167851562500005e+02,-1.107219267197008463e+02
4.664170781249999891e+02,-1.181933265931194512e+02
4.664173710937500346e+02,-1.165587528565385611e+02
4.664176640625000232e+02,-1.088873979745111455e+02
4.664179570312500118e+02,-1.004577013509847632e+02
4.664182500000000005e+02,-1.009340880356259049e+02
4.664185429687499891e+02,-1.050108824948222548e+02
4.664188359375000346e+02,-9.972242415949757799e+01
4.664191289062500232e+02,-1.058222617672499268e+02
4.664194218750000118e+02,-1.056952855209099766e+02
4.664197148437500005e+02,-1.070659438535705874e+02
4.664200078124999891e+02,-1.104152921896609740e+02
4.664203007812500346e+02,-1.045281871151883735e+02
4.664205937500000232e+02,-1.099487981587214165e+02
4.664208867187500118e+02,-1.081989677765987778e+02
4.664211796875000005e+02,-1.028525834214799204e+02
4.664214726562499891e+02,-9.704889758115928089e+01
4.664217656250000346e+02,-1.019527936084771511e+02
4.664220585937500232e+02,-1.015189407181036074e+02
4.664223515625000118e+02,-1.076206340865510640e+02
4.664226445312500005e+02,-1.201503443112279825e+02
4.664229374999999891e+02,-1.003567369490327224e+02
4.664232304687500346e+02,-1.021084224828227462e+02
4.664235234375000232e+02,-1.032124677023036838e+02
4.664238164062500118e+02,-1.007263314651082169e+02
4.664241093750000005e+02,-9.837078954208315906e+01
4.664244023437499891e+02,-9.905380997627435136e+01
4.664246953125000346e+02,-9.919462132994490844e+01
4.664249882812500232e+02,-1.051217719975204261e+02
4.664252812500000118e+02,-1.027056141808136260e+02
4.664255742187500005e+02,-9.994159430963649982e+01
4.664258671874999891e+02,-1.022042981638586809e+02
4.664261601562500346e+02,-1.064769665431545889e+02
4.664264531250000232e+02,-1.025874735599271190e+02
4.664267460937500118e+02,-9.983237385340717651e+01
4.664270390625000005e+02,-1.060865907492259765e+02
4.664273320312499891e+02,-1.076374994638243265e+02
4.664276250000000346e+02,-9.823182007280618677e+01
4.664279179687500232e+02,-9.695732347185338540e+01
4.664282109375000118e+02,-1.054028312767058964e+02
4.664285039062500005e+02,-1.115514124359164612e+02
4.664287968749999891e+02,-1.105666106480193633e+02
4.664290898437500346e+02,-1.052514243497746094e+02
4.664293828125000232e+02,-1.030904049807722203e+02
4.664296757812500118e+02,-1.089414283230474609e+02
4.664299687500000005e+02,-1.075893015542577018e+02
4.664302617187499891e+02,-1.006495673796439405e+02
4.664305546875000346e+02,-1.060472085048649831e+02
4.664308476562500232e+02,-1.190017006246287536e+02
4.664311406250000118e+02,-1.077718747651923366e+02
4.664314335937500005e+02,-1.079566679588138101e+02
4.664317265624999891e+02,-1.025022193966643016e+02
4.664320195312500346e+02,-1.063071998312380799e+02
4.664323125000000232e+02,-1.012369372081541883e+02
4.664326054687500118e+02,-1.022150107261846017e+02
4.664328984375000005e+02,-1.051710060736278933e+02
4.664331914062499891e+02,-1.071596543693661374e+02
4.664334843750000346e+02,-1.263306532648682747e+02
4.664337773437500232e+02,-1.063122652691180292e+02
4.664340703125000118e+02,-1.140377333046563137e+02
4.664343632812500005e+02,-1.085085774231195330e+02
4.664346562499999891e+02,-1.054209642968538390e+02
4.664349492187500346e+02,-1.122479605118151227e+02
4.664352421875000232e+02,-1.126262371787377958e+02
4.664355351562500118e+02,-1.046630629289435888e+02
4.664358281250000005e+02,-1.066871046994480423e+02
4.664361210937499891e+02,-1.118663508583283459e+02
4.664364140625000346e+02,-1.064945074507219971e+02
4.664367070312500232e+02,-9.960943599823339412e+01
4.664370000000000118e+02,-9.921377463983490941e+01
4.664372929687500005e+02,-1.019950111622079021e+02
4.664375859374999891e+02,-1.044415417753269679e+02
4.664378789062500346e+02,-1.074973328420709038e+02
4.664381718750000232e+02,-1.071580576279713313e+02
4.664384648437500118e+02,-1.060735121670074221e+02
4.664387578125000005e+02,-1.054978343593268022e+02
4.664390507812499891e+02,-1.006208482594843900e+02
4.664393437500000346e+02,-1.085242855188835449e+02
4.664396367187500232e+02,-1.037677214813255091e+02
4.664399296875000118e+02,-1.024429453346951249e+02
4.664402226562500005e+02,-1.123598535349239853e+02
4.664405156249999891e+02,-1.011866037531683276e+02
4.664408085937500346e+02,-1.051958912820862508e+02
4.664411015625000232e+02,-1.041442264591024980e+02
4.664413945312500118e+02,-1.056162317869352165e+02
4.664416875000000005e+02,-1.110389984843706515e+02
4.664419804687499891e+02,-1.180721144119350896e+02
4.664422734375000346e+02,-1.079997130830703327e+02
4.664425664062500232e+02,-1.070199754508001320e+02
4.664428593750000118e+02,-1.080035614901556187e+02
4.664431523437500005e+02,-1.045574586665515255e+02
4.664434453124999891e+02,-1.054811906328247630e+02
4.664437382812500346e+02,-1.119209871012760686e+02
4.664440312500000232e+02,-1.023997922301379617e+02
4.664443242187500118e+02,-1.074548619675929473e+02
