Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041351041785626705e+02
4.663622929687500118e+02,-1.071605959735160809e+02
4.663625859375000005e+02,-1.033844178055925624e+02
4.663628789062499891e+02,-1.058695177780403753e+02
4.663631718750000346e+02,-1.096768507162315132e+02
4.663634648437500232e+02,-1.124280650939491721e+02
4.663637578125000118e+02,-1.094001146560414242e+02
4.663640507812500005e+02,-1.041454926197972100e+02
4.663643437499999891e+02,-1.053938709066351151e+02
4.663646367187500346e+02,-1.024840911374777619e+02
4.663649296875000232e+02,-1.008920973375684866e+02
4.663652226562500118e+02,-1.070009982247408828e+02
4.663655156250000005e+02,-1.058622888587396602e+02
4.663658085937499891e+02,-1.042325898660706684e+02
4.663661015625000346e+02,-1.062314100257322593e+02
4.663663945312500232e+02,-1.138387714081613069e+02
4.663666875000000118e+02,-1.010112012050136627e+02
4.663669804687500005e+02,-1.009822556889021286e+02
4.663672734374999891e+02,-1.067233929574858564e+02
4.663675664062500346e+02,-9.997937272895887872e+01
4.663678593750000232e+02,-1.026090575078702045e+02
4.663681523437500118e+02,-1.066854355161931380e+02
4.663684453125000005e+02,-1.008359723289148917e+02
4.663687382812499891e+02,-1.022349292808736578e+02
4.663690312500000346e+02,-1.061527912587686728e+02
4.663693242187500232e+02,-1.169950177899372648e+02
4.663696171875000118e+02,-1.074347831239753503e+02
4.663699101562500005e+02,-1.127213279628852263e+02
4.663702031249999891e+02,-1.090569751526926439e+02
4.663704960937500346e+02,-1.088910566541295708e+02
4.663707890625000232e+02,-1.041731370046293534e+02
4.663710820312500118e+02,-1.138785043023479346e+02
4.663713750000000005e+02,-1.231823409133422729e+02
4.663716679687499891e+02,-1.077842218144555062e+02
4.663719609375000346e+02,-1.081558466194263985e+02
4.663722539062500232e+02,-1.125632820432932277e+02
4.663725468750000118e+02,-1.021773246598364722e+02
4.663728398437500005e+02,-1.057088119316097021e+02
4.663731328124999891e+02,-1.156265748876606381e+02
4.663734257812500346e+02,-1.088574410669393586e+02
4.663737187500000232e+02,-1.119573858820609047e+02
4.663740117187500118e+02,-1.036304393488611026e+02
4.663743046875000005e+02,-1.034037513827976653e+02
4.663745976562499891e+02,-1.100574797908804783e+02
4.663748906250000346e+02,-1.051181899020698864e+02
4.663751835937500232e+02,-1.037504111839694190e+02
4.663754765625000118e+02,-1.026710805240585387e+02
4.663757695312500005e+02,-1.050486637268451489e+02
4.663760624999999891e+02,-1.224179024171916552e+02
4.663763554687500346e+02,-1.043045056165717028e+02
4.663766484375000232e+02,-1.127893884452250006e+02
4.663769414062500118e+02,-1.179065229443075538e+02
4.663772343750000005e+02,-1.015841696069246183e+02
4.663775273437499891e+02,-1.010266429124693843e+02
4.663778203125000346e+02,-1.068348182439921601e+02
4.663781132812500232e+02,-1.203789740092363871e+02
4.663784062500000118e+02,-1.275307722073996217e+02
4.663786992187500005e+02,-1.125673001732132406e+02
4.663789921874999891e+02,-1.099883371451838627e+02
4.663792851562500346e+02,-1.104440357496119702e+02
4.663795781250000232e+02,-1.032059517905968278e+02
4.663798710937500118e+02,-1.053289925843218953e+02
4.663801640625000005e+02,-1.061173430615291409e+02
4.663804570312499891e+02,-1.007197733653489280e+02
4.663807500000000346e+02,-9.810953956542570609e+01
4.663810429687500232e+02,-9.926126093409415319e+01
4.663813359375000118e+02,-9.910498312920283581e+01
4.663816289062500005e+02,-9.940295175691132101e+01
4.663819218749999891e+02,-1.024814674139924477e+02
4.663822148437500346e+02,-1.128737358795151806e+02
4.663825078125000232e+02,-1.057080120676616275e+02
4.663828007812500118e+02,-1.080344761055360152e+02
4.663830937500000005e+02,-1.140049621127408273e+02
4.663833867187499891e+02,-1.067343582339671286e+02
4.663836796875000346e+02,-1.016236801411405679e+02
4.663839726562500232e+02,-1.023545306381528661e+02
4.663842656250000118e+02,-1.063190646716337682e+02
4.663845585937500005e+02,-1.054173679578602076e+02
4.663848515624999891e+02,-1.085829974306711279e+02
4.663851445312500346e+02,-1.093281767001386129e+02
4.663854375000000232e+02,-1.038256917571293627e+02
4.663857304687500118e+02,-1.032686017965437486e+02
4.663860234375000005e+02,-1.153961261365698761e+02
4.663863164062499891e+02,-1.064038478871141535e+02
4.663866093750000346e+02,-1.007076613681303741e+02
4.663869023437500232e+02,-1.038274882954238478e+02
4.663871953125000118e+02,-1.104964212515997843e+02
4.663874882812500005e+02,-1.128104065469062078e+02
4.663877812499999891e+02,-1.166224410293617808e+02
4.663880742187500346e+02,-1.040480226025976407e+02
4.663883671875000232e+02,-9.876948694349651703e+01
4.663886601562500118e+02,-1.013828530159412651e+02
4.663889531250000005e+02,-1.026249665016123203e+02
4.663892460937499891e+02,-1.049656737050603112e+02
4.663895390625000346e+02,-1.042774757563759920e+02
4.663898320312500232e+02,-1.182632015207398695e+02
4.663901250000000118e+02,-1.136250500207857641e+02
4.663904179687500005e+02,-1.153483583451468064e+02
4.663907109374999891e+02,-1.025367553175492077e+02
4.663910039062500346e+02,-9.711154979017884159e+01
4.663912968750000232e+02,-1.063160299635113546e+02
4.663915898437500118e+02,-1.114190078767763055e+02
4.663918828125000005e+02,-1.030105577422186798e+02
4.663921757812499891e+02,-1.003805034075422640e+02
4.663924687500000346e+02,-9.950825995347260289e+01
4.663927617187500232e+02,-9.860921238533599364e+01
4.663930546875000118e+02,-1.024178004171142788e+02
4.663933476562500005e+02,-1.083636218998982912e+02
4.663936406249999891e+02,-1.109310874778461482e+02
4.663939335937500346e+02,-1.133695501795755263e+02
4.663942265625000232e+02,-1.048537111946305487e+02
4.663945195312500118e+02,-1.002748694574855080e+02
4.663948125000000005e+02,-1.043658645146407764e+02
4.663951054687499891e+02,-1.040572457948572804e+02
4.663953984375000346e+02,-1.132462297394497028e+02
4.663956914062500232e+02,-1.148485127026624752e+02
4.663959843750000118e+02,-9.976665648683693632e+01
4.663962773437500005e+02,-9.867403454283676467e+01
4.663965703124999891e+02,-1.034392043439821549e+02
4.663968632812500346e+02,-1.125980039532610846e+02
4.663971562500000232e+02,-1.071687778953903205e+02
4.663974492187500118e+02,-1.143518646571659900e+02
4.663977421875000005e+02,-1.290160437402447826e+02
4.663980351562499891e+02,-1.007884702882959829e+02
4.663983281250000346e+02,-1.012504719137417055e+02
4.663986210937500232e+02,-1.017392273317209828e+02
4.663989140625000118e+02,-1.119131238073859720e+02
4.663992070312500005e+02,-1.067534577851452440e+02
4.663994999999999891e+02,-1.087503304268378344e+02
4.663997929687500346e+02,-1.052052909827763187e+02
4.664000859375000232e+02,-1.092381766935499456e+02
4.664003789062500118e+02,-1.063466301538230283e+02
4.664006718750000005e+02,-1.024726909802686379e+02
4.664009648437499891e+02,-1.060754157690617490e+02
4.664012578125000346e+02,-1.137479429904888377e+02
4.664015507812500232e+02,-1.125550353536747963e+02
4.664018437500000118e+02,-1.055748573807621540e+02
4.664021367187500005e+02,-1.053963631067713322e+02
4.664024296874999891e+02,-1.057169830983659153e+02
4.664027226562500346e+02,-1.053491416396056195e+02
4.664030156250000232e+02,-1.043450135773763776e+02
4.664033085937500118e+02,-1.102423805973027839e+02
4.664036015625000005e+02,-1.039313045419981165e+02
4.664038945312499891e+02,-1.140192613832866471e+02
4.664041875000000346e+02,-1.016628050111426091e+02
4.664044804687500232e+02,-1.047385694124516533e+02
4.664047734375000118e+02,-1.047108155702857033e+02
4.664050664062500005e+02,-1.069386587902854302e+02
4.664053593749999891e+02,-1.078009812447430562e+02
4.664056523437500346e+02,-1.014745578071840981e+02
4.664059453125000232e+02,-1.081202927958424027e+02
4.664062382812500118e+02,-1.129180109329308550e+02
4.664065312500000005e+02,-1.093849540579963531e+02
4.664068242187499891e+02,-1.108079499983898728e+02
4.664071171875000346e+02,-1.203802101211487354e+02
4.664074101562500232e+02,-1.049703160242845712e+02
4.664077031250000118e+02,-1.038199736633649337e+02
4.664079960937500005e+02,-1.025874538830217517e+02
4.664082890624999891e+02,-1.073591803624617427e+02
4.664085820312500346e+02,-1.091592556809960968e+02
4.664088750000000232e+02,-1.053975308642131949e+02
4.664091679687500118e+02,-1.110549251844522445e+02
4.664094609375000005e+02,-1.127848415771836557e+02
4.664097539062499891e+02,-1.114014401175600142e+02
4.664100468750000346e+02,-9.980262991352987001e+01
4.664103398437500232e+02,-9.932687595058021657e+01
4.664106328125000118e+02,-1.035733000973196880e+02
4.664109257812500005e+02,-1.004668013539969138e+02
4.664112187499999891e+02,-1.027254755794311905e+02
4.664115117187500346e+02,-1.180935474464701116e+02
4.664118046875000232e+02,-9.892865672720861880e+01
4.664120976562500118e+02,-1.009365566972518025e+02
4.664123906250000005e+02,-1.172553052495428005e+02
4.664126835937499891e+02,-1.114139712631086212e+02
4.664129765625000346e+02,-1.055159620962204770e+02
4.664132695312500232e+02,-1.085880285598661743e+02
4.664135625000000118e+02,-1.085813923672237280e+02
4.664138554687500005e+02,-1.018381937385268827e+02
4.664141484374999891e+02,-1.089044119064730864e+02
4.664144414062500346e+02,-1.073257231031115282e+02
4.664147343750000232e+02,-1.098022149579226721e+02
4.664150273437500118e+02,-1.074880656359452189e+02
4.664153203125000005e+02,-1.042209283912386297e+02
4.664156132812499891e+02,-1.086600412067423633e+02
4.664159062500000346e+02,-1.080667786320884147e+02
4.664161992187500232e+02,-1.196157728521490071e+02
4.664164921875000118e+02,-1.149868802007651141e+02
4.664167851562500005e+02,-1.088758005844305785e+02
4.664170781249999891e+02,-1.008247885973997597e+02
4.664173710937500346e+02,-1.070283754962692910e+02
4.664176640625000232e+02,-1.077126395653988311e+02
4.664179570312500118e+02,-1.075685502161341276e+02
4.664182500000000005e+02,-1.140408892486238557e+02
4.664185429687499891e+02,-1.001067475211037703e+02
4.664188359375000346e+02,-9.891908889323177334e+01
4.664191289062500232e+02,-1.002209618554522450e+02
4.664194218750000118e+02,-1.031357782412674027e+02
4.664197148437500005e+02,-1.041116321622939154e+02
