Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040130618134266030e+02
4.663622929687500118e+02,-1.036588389641553221e+02
4.663625859375000005e+02,-1.057477450846092637e+02
4.663628789062499891e+02,-1.006033099711580405e+02
4.663631718750000346e+02,-1.011228975115101036e+02
4.663634648437500232e+02,-1.058320073474677940e+02
4.663637578125000118e+02,-1.165360203591428245e+02
4.663640507812500005e+02,-1.048145305386145480e+02
4.663643437499999891e+02,-9.867149965800548728e+01
4.663646367187500346e+02,-1.033796255958679637e+02
4.663649296875000232e+02,-1.083715335884729569e+02
4.663652226562500118e+02,-1.075124389619871721e+02
4.663655156250000005e+02,-1.100135236739163815e+02
4.663658085937499891e+02,-1.116729419129962650e+02
4.663661015625000346e+02,-1.132785909242192588e+02
4.663663945312500232e+02,-1.110902613071638143e+02
4.663666875000000118e+02,-1.049238654439077436e+02
4.663669804687500005e+02,-1.010917121426874843e+02
4.663672734374999891e+02,-1.088335922379167329e+02
4.663675664062500346e+02,-1.069454772552959128e+02
4.663678593750000232e+02,-1.148840559334647082e+02
4.663681523437500118e+02,-1.173739957813530310e+02
4.663684453125000005e+02,-1.159063102934825054e+02
4.663687382812499891e+02,-1.065112872795428842e+02
4.663690312500000346e+02,-1.027959660527473602e+02
4.663693242187500232e+02,-1.066727745375826260e+02
4.663696171875000118e+02,-1.123996095542483289e+02
4.663699101562500005e+02,-1.052627346887540796e+02
4.663702031249999891e+02,-1.061909589031276653e+02
4.663704960937500346e+02,-1.017152540525115256e+02
4.663707890625000232e+02,-1.038780564258005086e+02
4.663710820312500118e+02,-1.065846266418154187e+02
4.663713750000000005e+02,-1.081486623426595628e+02
4.663716679687499891e+02,-1.027489575787947160e+02
4.663719609375000346e+02,-1.028677418970297595e+02
4.663722539062500232e+02,-1.032482297900311039e+02
4.663725468750000118e+02,-1.056496806829992749e+02
4.663728398437500005e+02,-1.056685574214678383e+02
4.663731328124999891e+02,-1.042245645425063856e+02
4.663734257812500346e+02,-1.036697486639375541e+02
4.663737187500000232e+02,-1.246107551988115461e+02
4.663740117187500118e+02,-1.062514054614984218e+02
4.663743046875000005e+02,-1.039055068264743511e+02
4.663745976562499891e+02,-1.010687748435411635e+02
4.663748906250000346e+02,-1.040982602111046873e+02
4.663751835937500232e+02,-1.058522031198094169e+02
4.663754765625000118e+02,-1.235662332636283764e+02
4.663757695312500005e+02,-1.114117721692656318e+02
4.663760624999999891e+02,-1.229332069808055223e+02
4.663763554687500346e+02,-1.050374863323646935e+02
4.663766484375000232e+02,-1.027563330947860862e+02
4.663769414062500118e+02,-1.017122243222556506e+02
4.663772343750000005e+02,-1.060770748417709797e+02
4.663775273437499891e+02,-1.060527606798897864e+02
4.663778203125000346e+02,-1.169736597134066614e+02
4.663781132812500232e+02,-1.041182901509593108e+02
4.663784062500000118e+02,-1.157820404171324213e+02
4.663786992187500005e+02,-1.066895163117240344e+02
4.663789921874999891e+02,-1.093606758107563479e+02
4.663792851562500346e+02,-1.029132880176919400e+02
4.663795781250000232e+02,-1.041554887099141240e+02
4.663798710937500118e+02,-1.014750450616706985e+02
4.663801640625000005e+02,-1.029587383728365921e+02
4.663804570312499891e+02,-1.095906646954564820e+02
4.663807500000000346e+02,-1.087233642068863730e+02
4.663810429687500232e+02,-1.019473099293063569e+02
4.663813359375000118e+02,-1.149810399568127792e+02
4.663816289062500005e+02,-1.171518293265595219e+02
4.663819218749999891e+02,-1.007368639346923089e+02
4.663822148437500346e+02,-1.032498976007036475e+02
4.663825078125000232e+02,-1.141378149085421683e+02
4.663828007812500118e+02,-1.203025965906969361e+02
4.663830937500000005e+02,-1.030559158951029843e+02
4.663833867187499891e+02,-9.944006313303160027e+01
4.663836796875000346e+02,-9.799463901784685049e+01
4.663839726562500232e+02,-1.068375621100412332e+02
4.663842656250000118e+02,-1.096953760300622918e+02
4.663845585937500005e+02,-1.196746932978012268e+02
4.663848515624999891e+02,-1.058987146360707072e+02
4.663851445312500346e+02,-1.075564444277741245e+02
4.663854375000000232e+02,-1.098724318147544778e+02
4.663857304687500118e+02,-1.016965902202152847e+02
4.663860234375000005e+02,-1.003405328050481984e+02
4.663863164062499891e+02,-1.018588522918901873e+02
4.663866093750000346e+02,-1.085199580597074487e+02
4.663869023437500232e+02,-1.163297773250050682e+02
4.663871953125000118e+02,-1.055440538929531300e+02
4.663874882812500005e+02,-1.046217038105091746e+02
4.663877812499999891e+02,-1.085099587328034119e+02
4.663880742187500346e+02,-1.050674003458261723e+02
4.663883671875000232e+02,-1.119968718896089683e+02
4.663886601562500118e+02,-1.082802936630616273e+02
4.663889531250000005e+02,-1.009147005932464225e+02
4.663892460937499891e+02,-9.840024982533357445e+01
4.663895390625000346e+02,-1.044481967937842342e+02
4.663898320312500232e+02,-1.039001867339925127e+02
4.663901250000000118e+02,-1.024839329759667237e+02
4.663904179687500005e+02,-1.041698560502771613e+02
4.663907109374999891e+02,-1.012060336495315198e+02
4.663910039062500346e+02,-1.084230215443844827e+02
4.663912968750000232e+02,-1.067006343702450266e+02
4.663915898437500118e+02,-1.010382482861857056e+02
4.663918828125000005e+02,-1.045952504495963638e+02
4.663921757812499891e+02,-1.041867973109748107e+02
4.663924687500000346e+02,-1.057798913864759669e+02
4.663927617187500232e+02,-1.109744587870519439e+02
4.663930546875000118e+02,-1.071503484896586400e+02
4.663933476562500005e+02,-9.936477482493735636e+01
4.663936406249999891e+02,-1.087370547646679597e+02
4.663939335937500346e+02,-1.128003088304774906e+02
4.663942265625000232e+02,-1.018886428229255046e+02
4.663945195312500118e+02,-1.043295440426498857e+02
4.663948125000000005e+02,-1.039467255038982643e+02
4.663951054687499891e+02,-1.009652409156532826e+02
4.663953984375000346e+02,-9.669354953910911377e+01
4.663956914062500232e+02,-1.000749782839790356e+02
4.663959843750000118e+02,-1.037684299606956273e+02
4.663962773437500005e+02,-1.078870098805966222e+02
4.663965703124999891e+02,-1.074043692504315572e+02
4.663968632812500346e+02,-1.062721473541548960e+02
4.663971562500000232e+02,-1.035222626825836869e+02
4.663974492187500118e+02,-1.053867343404054822e+02
4.663977421875000005e+02,-1.074548878990879217e+02
4.663980351562499891e+02,-1.090498341350008928e+02
4.663983281250000346e+02,-1.039805358991968376e+02
4.663986210937500232e+02,-1.090505681857383422e+02
4.663989140625000118e+02,-1.104241983617298928e+02
4.663992070312500005e+02,-1.040757830282855565e+02
4.663994999999999891e+02,-1.125128759070163795e+02
4.663997929687500346e+02,-1.084396520719838293e+02
4.664000859375000232e+02,-1.099568696581147407e+02
4.664003789062500118e+02,-1.105674203319361766e+02
4.664006718750000005e+02,-1.121962779715934602e+02
4.664009648437499891e+02,-1.272430641261158542e+02
4.664012578125000346e+02,-1.059626413257342108e+02
4.664015507812500232e+02,-1.038479996785879820e+02
4.664018437500000118e+02,-1.111517215433372030e+02
4.664021367187500005e+02,-1.074644673710317164e+02
4.664024296874999891e+02,-1.075482811119100859e+02
4.664027226562500346e+02,-1.082411148107383667e+02
4.664030156250000232e+02,-1.060070876442198085e+02
4.664033085937500118e+02,-1.113063162544682712e+02
4.664036015625000005e+02,-1.090546662904441177e+02
4.664038945312499891e+02,-1.084761793863354740e+02
4.664041875000000346e+02,-1.045976782867974180e+02
4.664044804687500232e+02,-9.840414765048308254e+01
4.664047734375000118e+02,-9.836563149858002930e+01
4.664050664062500005e+02,-1.051328465000608361e+02
4.664053593749999891e+02,-1.180747198721292222e+02
4.664056523437500346e+02,-1.065990748389102123e+02
4.664059453125000232e+02,-1.118716349368957310e+02
4.664062382812500118e+02,-1.156404477588506836e+02
4.664065312500000005e+02,-1.086589972486418390e+02
4.664068242187499891e+02,-1.020326139538990304e+02
4.664071171875000346e+02,-1.020118120385038480e+02
4.664074101562500232e+02,-1.027001943973954923e+02
4.664077031250000118e+02,-1.103816869732683870e+02
4.664079960937500005e+02,-1.056935637557287322e+02
4.664082890624999891e+02,-1.094471313426402901e+02
4.664085820312500346e+02,-1.252985307988765982e+02
4.664088750000000232e+02,-1.157314374378213415e+02
4.664091679687500118e+02,-1.106331265164349844e+02
4.664094609375000005e+02,-1.030064175856544466e+02
4.664097539062499891e+02,-1.067300386227804552e+02
4.664100468750000346e+02,-1.115496239048974871e+02
4.664103398437500232e+02,-1.082197809390182215e+02
4.664106328125000118e+02,-1.057493789945750109e+02
4.664109257812500005e+02,-1.259393127474751992e+02
4.664112187499999891e+02,-1.027659526233092606e+02
4.664115117187500346e+02,-1.075592027009336107e+02
4.664118046875000232e+02,-1.133434863557782251e+02
4.664120976562500118e+02,-1.043158943830332817e+02
4.664123906250000005e+02,-1.059951518640135646e+02
4.664126835937499891e+02,-1.049241418275157116e+02
4.664129765625000346e+02,-1.013639475645013306e+02
4.664132695312500232e+02,-1.004418097751112100e+02
4.664135625000000118e+02,-1.088466727184402600e+02
4.664138554687500005e+02,-1.140894521411379827e+02
4.664141484374999891e+02,-1.111102634555209079e+02
4.664144414062500346e+02,-1.084466438708556382e+02
4.664147343750000232e+02,-1.015828004092649195e+02
4.664150273437500118e+02,-1.057814373812117879e+02
4.664153203125000005e+02,-1.054992598011665166e+02
4.664156132812499891e+02,-1.059568952599823177e+02
4.664159062500000346e+02,-1.139085008991537791e+02
4.664161992187500232e+02,-1.073415424814677692e+02
4.664164921875000118e+02,-1.060045725218134862e+02
4.664167851562500005e+02,-1.030837742101406889e+02
4.664170781249999891e+02,-1.076250242111626818e+02
4.664173710937500346e+02,-1.016605463785759582e+02
4.664176640625000232e+02,-1.025383577521859735e+02
4.664179570312500118e+02,-1.122023087748222423e+02
4.664182500000000005e+02,-1.028744424642186459e+02
4.664185429687499891e+02,-9.895796506928144254e+01
4.664188359375000346e+02,-1.068109660973661050e+02
4.664191289062500232e+02,-1.071174951363943109e+02
4.664194218750000118e+02,-1.034066954890296302e+02
4.664197148437500005e+02,-9.850604648446196165e+01
4.664200078124999891e+02,-9.680908920890885838e+01
4.664203007812500346e+02,-9.980660113930522925e+01
4.664205937500000232e+02,-1.047831922938517977e+02
4.664208867187500118e+02,-1.024633084793279636e+02
4.664211796875000005e+02,-1.012573048011855974e+02
4.664214726562499891e+02,-1.057481041981140493e+02
4.664217656250000346e+02,-1.002213644350184722e+02
4.664220585937500232e+02,-9.854955561084800308e+01
4.664223515625000118e+02,-1.003554996405563458e+02
4.664226445312500005e+02,-1.152223341164151122e+02
4.664229374999999891e+02,-1.063478574716326648e+02
4.664232304687500346e+02,-1.040276450041210126e+02
4.664235234375000232e+02,-1.061905881881042433e+02
4.664238164062500118e+02,-1.245934289872123060e+02
4.664241093750000005e+02,-1.047599571167909858e+02
4.664244023437499891e+02,-9.894030478361912628e+01
4.664246953125000346e+02,-1.051251808119584155e+02
4.664249882812500232e+02,-1.180909188325040873e+02
4.664252812500000118e+02,-1.035489329873118294e+02
4.664255742187500005e+02,-1.063815159193487290e+02
4.664258671874999891e+02,-1.000503607399649155e+02
4.664261601562500346e+02,-9.711796080905338613e+01
4.664264531250000232e+02,-1.052481983624573871e+02
4.664267460937500118e+02,-1.037946562103629446e+02
4.664270390625000005e+02,-1.189276077902471940e+02
4.664273320312499891e+02,-1.221603253788775021e+02
4.664276250000000346e+02,-1.094476790530960386e+02
4.664279179687500232e+02,-1.122658455768304009e+02
4.664282109375000118e+02,-1.065088758254813683e+02
4.664285039062500005e+02,-1.139108082096714583e+02
4.664287968749999891e+02,-1.010785779124748132e+02
4.664290898437500346e+02,-1.030154613773242431e+02
4.664293828125000232e+02,-1.081552665896528964e+02
4.664296757812500118e+02,-1.082463584871408244e+02
4.664299687500000005e+02,-1.043636049982588645e+02
4.664302617187499891e+02,-1.110933510783374913e+02
4.664305546875000346e+02,-1.070650716640275135e+02
4.664308476562500232e+02,-1.033872699429134059e+02
4.664311406250000118e+02,-1.055114006018315820e+02
4.664314335937500005e+02,-9.934299449512933222e+01
4.664317265624999891e+02,-1.020568184200653263e+02
4.664320195312500346e+02,-1.151170358208482867e+02
4.664323125000000232e+02,-1.100010183179900025e+02
4.664326054687500118e+02,-1.094265888627290053e+02
4.664328984375000005e+02,-1.043709458203708778e+02
4.664331914062499891e+02,-1.008210213307614254e+02
4.664334843750000346e+02,-1.045921189204631503e+02
4.664337773437500232e+02,-1.077855160508087664e+02
4.664340703125000118e+02,-1.133546923391294001e+02
4.664343632812500005e+02,-1.084735656131885975e+02
4.664346562499999891e+02,-1.025804539139766121e+02
4.664349492187500346e+02,-1.093531910179866173e+02
4.664352421875000232e+02,-1.079740849504080700e+02
4.664355351562500118e+02,-1.046428663157287389e+02
4.664358281250000005e+02,-9.948777803487868709e+01
4.664361210937499891e+02,-1.121443787553356088e+02
4.664364140625000346e+02,-9.953423417029824805e+01
4.664367070312500232e+02,-1.067182362859189624e+02
4.664370000000000118e+02,-1.039258188056058714e+02
