Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035208176421234327e+02
4.663622929687500118e+02,-1.039940203888623387e+02
4.663625859375000005e+02,-1.033552308670474673e+02
4.663628789062499891e+02,-1.063196940080648858e+02
4.663631718750000346e+02,-1.048799400074427126e+02
4.663634648437500232e+02,-1.178292765744902795e+02
4.663637578125000118e+02,-1.211796418000899109e+02
4.663640507812500005e+02,-1.233989286336438482e+02
4.663643437499999891e+02,-1.089655116262644299e+02
4.663646367187500346e+02,-1.116400415610484487e+02
4.663649296875000232e+02,-1.078695762107102638e+02
4.663652226562500118e+02,-1.116828199576934821e+02
4.663655156250000005e+02,-1.105668944991473097e+02
4.663658085937499891e+02,-1.070021384905720510e+02
4.663661015625000346e+02,-1.052928688614401835e+02
4.663663945312500232e+02,-1.048302357748150939e+02
4.663666875000000118e+02,-1.039647821630276781e+02
4.663669804687500005e+02,-1.012963022033815434e+02
4.663672734374999891e+02,-1.031000891101045056e+02
4.663675664062500346e+02,-1.121243221606542306e+02
4.663678593750000232e+02,-1.090649091540887525e+02
4.663681523437500118e+02,-1.045449042537720175e+02
4.663684453125000005e+02,-1.026221146493760585e+02
4.663687382812499891e+02,-1.063816401260859550e+02
4.663690312500000346e+02,-1.131115241995449452e+02
4.663693242187500232e+02,-1.097021331622832605e+02
4.663696171875000118e+02,-1.056299785767162405e+02
4.663699101562500005e+02,-1.016037752084415047e+02
4.663702031249999891e+02,-1.007966632148119146e+02
4.663704960937500346e+02,-9.815331102286889120e+01
4.663707890625000232e+02,-1.021576119361849635e+02
4.663710820312500118e+02,-9.864211758283076392e+01
4.663713750000000005e+02,-9.879895307523669601e+01
4.663716679687499891e+02,-1.025456833444079621e+02
4.663719609375000346e+02,-1.118923034946052155e+02
4.663722539062500232e+02,-1.106108949198190032e+02
4.663725468750000118e+02,-1.075964350146386295e+02
4.663728398437500005e+02,-1.026590185682031944e+02
4.663731328124999891e+02,-1.075202486593485531e+02
4.663734257812500346e+02,-1.133904223628812389e+02
4.663737187500000232e+02,-1.050366497880976766e+02
4.663740117187500118e+02,-1.113388475560859945e+02
4.663743046875000005e+02,-1.121240024554894603e+02
4.663745976562499891e+02,-1.179494516955190591e+02
4.663748906250000346e+02,-1.128748705228619258e+02
4.663751835937500232e+02,-1.046203401985312382e+02
4.663754765625000118e+02,-1.074678355077275000e+02
4.663757695312500005e+02,-1.041522375764738939e+02
4.663760624999999891e+02,-1.213535823190238716e+02
4.663763554687500346e+02,-1.045039083015068684e+02
4.663766484375000232e+02,-1.051401912278416830e+02
4.663769414062500118e+02,-1.088659165503929813e+02
4.663772343750000005e+02,-9.990092208039213517e+01
4.663775273437499891e+02,-9.930689525461897915e+01
4.663778203125000346e+02,-1.042867981772098460e+02
4.663781132812500232e+02,-1.030664278790607966e+02
4.663784062500000118e+02,-1.048317206748693309e+02
4.663786992187500005e+02,-1.081526746868494513e+02
4.663789921874999891e+02,-1.072847845689354358e+02
4.663792851562500346e+02,-1.044315024228860409e+02
4.663795781250000232e+02,-1.020281180896178057e+02
4.663798710937500118e+02,-1.135779308909527572e+02
4.663801640625000005e+02,-1.061689890061627040e+02
4.663804570312499891e+02,-1.063683187654264231e+02
4.663807500000000346e+02,-1.028145993145719217e+02
4.663810429687500232e+02,-1.061392698727497930e+02
4.663813359375000118e+02,-1.074528679467317005e+02
4.663816289062500005e+02,-1.066072032170863082e+02
4.663819218749999891e+02,-1.009871520714401072e+02
4.663822148437500346e+02,-1.047253378435582931e+02
4.663825078125000232e+02,-1.069624750408142972e+02
4.663828007812500118e+02,-1.042738838842007283e+02
4.663830937500000005e+02,-1.078062615967966167e+02
4.663833867187499891e+02,-1.086716912598755158e+02
4.663836796875000346e+02,-1.094889537004929991e+02
4.663839726562500232e+02,-1.018909584795074181e+02
4.663842656250000118e+02,-1.027384092909527453e+02
4.663845585937500005e+02,-1.110762834120036615e+02
4.663848515624999891e+02,-1.125952541622648226e+02
4.663851445312500346e+02,-1.032979045557361815e+02
4.663854375000000232e+02,-1.075118188702897442e+02
4.663857304687500118e+02,-1.083245461556922038e+02
4.663860234375000005e+02,-1.013460588291971760e+02
4.663863164062499891e+02,-1.029772482667537901e+02
4.663866093750000346e+02,-1.050201813933816055e+02
4.663869023437500232e+02,-1.096687581481832154e+02
