Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005058633220244815e+02
4.663622929687500118e+02,-1.081289824997816851e+02
4.663625859375000005e+02,-1.192426720148004620e+02
4.663628789062499891e+02,-1.075328559462777775e+02
4.663631718750000346e+02,-1.135634623871343649e+02
4.663634648437500232e+02,-1.068029526085548895e+02
4.663637578125000118e+02,-1.041716758707396195e+02
4.663640507812500005e+02,-1.207894603846055617e+02
4.663643437499999891e+02,-1.016786993726869355e+02
4.663646367187500346e+02,-1.000787812640101748e+02
4.663649296875000232e+02,-1.090705882575689003e+02
4.663652226562500118e+02,-1.008780509384934305e+02
4.663655156250000005e+02,-1.016813229958710849e+02
4.663658085937499891e+02,-1.050187870190583652e+02
4.663661015625000346e+02,-1.098787890515570922e+02
4.663663945312500232e+02,-1.207634234843361583e+02
4.663666875000000118e+02,-1.094063967025513051e+02
4.663669804687500005e+02,-1.055343065849785802e+02
4.663672734374999891e+02,-1.039153075932607209e+02
4.663675664062500346e+02,-1.049255358521709667e+02
4.663678593750000232e+02,-1.063932179149521176e+02
4.663681523437500118e+02,-1.149928270716534229e+02
4.663684453125000005e+02,-1.047693146701188596e+02
4.663687382812499891e+02,-1.160168926610204068e+02
4.663690312500000346e+02,-1.089180158711886577e+02
4.663693242187500232e+02,-1.100111947665431131e+02
4.663696171875000118e+02,-1.118607784511610248e+02
4.663699101562500005e+02,-1.087785317720938707e+02
4.663702031249999891e+02,-1.013559516327664056e+02
4.663704960937500346e+02,-1.104740558241915380e+02
4.663707890625000232e+02,-1.004765998204590574e+02
4.663710820312500118e+02,-1.032345085989013711e+02
4.663713750000000005e+02,-1.055443888916529431e+02
4.663716679687499891e+02,-1.021745620363290072e+02
4.663719609375000346e+02,-1.060234831472102428e+02
4.663722539062500232e+02,-1.070996540084219077e+02
4.663725468750000118e+02,-1.072474734253842144e+02
4.663728398437500005e+02,-1.276083552010532998e+02
4.663731328124999891e+02,-1.118468030222898619e+02
4.663734257812500346e+02,-1.072438983370541905e+02
4.663737187500000232e+02,-1.073632970500879082e+02
4.663740117187500118e+02,-1.113075192517335950e+02
4.663743046875000005e+02,-1.040348690650910299e+02
4.663745976562499891e+02,-1.128642245530592305e+02
4.663748906250000346e+02,-1.084052042077110229e+02
4.663751835937500232e+02,-1.026957138118909683e+02
4.663754765625000118e+02,-1.037768366585125932e+02
4.663757695312500005e+02,-1.012913959168083835e+02
4.663760624999999891e+02,-1.016243846313434744e+02
4.663763554687500346e+02,-1.060824895392059659e+02
4.663766484375000232e+02,-1.057306181605969044e+02
4.663769414062500118e+02,-1.044038956154653164e+02
4.663772343750000005e+02,-1.090945414150021122e+02
4.663775273437499891e+02,-1.106078605598469409e+02
4.663778203125000346e+02,-1.006110704395678255e+02
4.663781132812500232e+02,-1.039889190557447165e+02
4.663784062500000118e+02,-1.090877321401434301e+02
4.663786992187500005e+02,-1.067810125876274441e+02
4.663789921874999891e+02,-1.027235662332689827e+02
4.663792851562500346e+02,-1.111618291252700317e+02
4.663795781250000232e+02,-1.124109439734144757e+02
4.663798710937500118e+02,-1.069761199678100780e+02
4.663801640625000005e+02,-1.121419686316190081e+02
4.663804570312499891e+02,-1.121124294017973853e+02
4.663807500000000346e+02,-1.056602496029709357e+02
4.663810429687500232e+02,-1.023411409539181989e+02
4.663813359375000118e+02,-1.083666865648903297e+02
4.663816289062500005e+02,-1.066699991518329966e+02
4.663819218749999891e+02,-1.045607969295377870e+02
4.663822148437500346e+02,-1.250277934720315329e+02
4.663825078125000232e+02,-1.065048811204712962e+02
4.663828007812500118e+02,-1.096051894188822189e+02
4.663830937500000005e+02,-1.180073268435587295e+02
4.663833867187499891e+02,-1.013599112297256823e+02
4.663836796875000346e+02,-9.978054554167259482e+01
4.663839726562500232e+02,-1.019488671229430707e+02
4.663842656250000118e+02,-1.130435021003088423e+02
4.663845585937500005e+02,-1.085499962546338679e+02
4.663848515624999891e+02,-1.073430580972275834e+02
