Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100481898680581025e+02
4.663622929687500118e+02,-1.027401659673613210e+02
4.663625859375000005e+02,-1.001539814543413200e+02
4.663628789062499891e+02,-1.001704657370851805e+02
4.663631718750000346e+02,-1.034804297640771864e+02
4.663634648437500232e+02,-1.136131947844857564e+02
4.663637578125000118e+02,-1.116225327689905669e+02
4.663640507812500005e+02,-1.069982803301687397e+02
4.663643437499999891e+02,-1.083628804354213884e+02
4.663646367187500346e+02,-1.063010729282860893e+02
4.663649296875000232e+02,-1.078187566294506041e+02
4.663652226562500118e+02,-1.016834040896161468e+02
4.663655156250000005e+02,-9.962339143273702291e+01
4.663658085937499891e+02,-1.028152174876577760e+02
4.663661015625000346e+02,-1.133747903543363265e+02
4.663663945312500232e+02,-1.022427558127978671e+02
4.663666875000000118e+02,-1.120922323366682463e+02
4.663669804687500005e+02,-1.050927859814996452e+02
4.663672734374999891e+02,-1.020944583799582119e+02
4.663675664062500346e+02,-1.059744211831737744e+02
4.663678593750000232e+02,-1.142843542371793575e+02
4.663681523437500118e+02,-1.082297247457484843e+02
4.663684453125000005e+02,-1.021196854781162244e+02
4.663687382812499891e+02,-1.000078185245003084e+02
4.663690312500000346e+02,-1.073684735660056617e+02
4.663693242187500232e+02,-1.073941789490156111e+02
4.663696171875000118e+02,-9.990935798848701666e+01
4.663699101562500005e+02,-1.030094985179368194e+02
4.663702031249999891e+02,-1.075584752949955885e+02
4.663704960937500346e+02,-1.061691194240431741e+02
4.663707890625000232e+02,-1.062225784100447044e+02
4.663710820312500118e+02,-1.126789339234067455e+02
4.663713750000000005e+02,-1.120824802674682275e+02
4.663716679687499891e+02,-1.050651370432524203e+02
4.663719609375000346e+02,-9.888817874650823114e+01
4.663722539062500232e+02,-1.048149398297541381e+02
4.663725468750000118e+02,-1.150576616190331549e+02
4.663728398437500005e+02,-1.240827175014567416e+02
4.663731328124999891e+02,-1.083092237287765442e+02
4.663734257812500346e+02,-1.043325015818452641e+02
4.663737187500000232e+02,-1.071635827533949623e+02
4.663740117187500118e+02,-1.045346372718234704e+02
4.663743046875000005e+02,-1.019799480692759488e+02
4.663745976562499891e+02,-1.049068377142290700e+02
4.663748906250000346e+02,-1.071686050575733020e+02
4.663751835937500232e+02,-1.102703031655087926e+02
4.663754765625000118e+02,-1.035394262914610977e+02
4.663757695312500005e+02,-1.060063735043738404e+02
4.663760624999999891e+02,-1.099628533618366362e+02
4.663763554687500346e+02,-1.034160162800425837e+02
4.663766484375000232e+02,-1.008210215397569556e+02
4.663769414062500118e+02,-1.159028568360268423e+02
4.663772343750000005e+02,-1.176782561858503442e+02
4.663775273437499891e+02,-1.057147837671395507e+02
4.663778203125000346e+02,-1.025155325008441167e+02
4.663781132812500232e+02,-1.108420908510970833e+02
4.663784062500000118e+02,-1.064960856853841875e+02
4.663786992187500005e+02,-1.021335739447434037e+02
4.663789921874999891e+02,-1.025557504383979932e+02
4.663792851562500346e+02,-1.047213229140860591e+02
4.663795781250000232e+02,-1.065802941728027662e+02
4.663798710937500118e+02,-1.099941901405661469e+02
4.663801640625000005e+02,-1.197882194563381688e+02
4.663804570312499891e+02,-1.198128853641167666e+02
4.663807500000000346e+02,-1.016757503015709716e+02
4.663810429687500232e+02,-1.006870999893685195e+02
4.663813359375000118e+02,-1.022058969959840624e+02
4.663816289062500005e+02,-1.037692744739781574e+02
4.663819218749999891e+02,-1.007324069601045835e+02
4.663822148437500346e+02,-1.058668035413717234e+02
4.663825078125000232e+02,-1.158298194545964890e+02
4.663828007812500118e+02,-1.100228404666841016e+02
4.663830937500000005e+02,-1.085817276332666239e+02
4.663833867187499891e+02,-1.168701283886148303e+02
4.663836796875000346e+02,-1.048591332809175611e+02
4.663839726562500232e+02,-1.030891847935147894e+02
4.663842656250000118e+02,-1.047079764175388448e+02
4.663845585937500005e+02,-1.012952191394890491e+02
4.663848515624999891e+02,-1.013443135705843758e+02
4.663851445312500346e+02,-1.037025628437731228e+02
4.663854375000000232e+02,-1.036700369076184245e+02
4.663857304687500118e+02,-1.020026289454518178e+02
4.663860234375000005e+02,-1.107425174261313003e+02
4.663863164062499891e+02,-1.119606667804896176e+02
4.663866093750000346e+02,-1.099624577519006294e+02
4.663869023437500232e+02,-1.079349934184763526e+02
4.663871953125000118e+02,-1.079334901672677205e+02
4.663874882812500005e+02,-1.059248386093024976e+02
4.663877812499999891e+02,-1.029751742273899993e+02
4.663880742187500346e+02,-9.997199997864653653e+01
4.663883671875000232e+02,-9.867305548997946119e+01
4.663886601562500118e+02,-1.039409298287434069e+02
4.663889531250000005e+02,-1.074187003508767191e+02
