Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036549972944805376e+02
4.663622929687500118e+02,-1.081473822790737103e+02
4.663625859375000005e+02,-1.075203714859860042e+02
4.663628789062499891e+02,-1.072856111579790763e+02
4.663631718750000346e+02,-1.008283937020820673e+02
4.663634648437500232e+02,-1.022990328725799429e+02
4.663637578125000118e+02,-9.878058119049855179e+01
4.663640507812500005e+02,-1.080825561013964204e+02
4.663643437499999891e+02,-1.179085374114938247e+02
4.663646367187500346e+02,-1.010693736738118957e+02
4.663649296875000232e+02,-1.084379567425410471e+02
4.663652226562500118e+02,-1.043234766246590937e+02
4.663655156250000005e+02,-1.007483791485402946e+02
4.663658085937499891e+02,-1.070618165968815276e+02
4.663661015625000346e+02,-1.103723230560171231e+02
4.663663945312500232e+02,-1.029710109448920008e+02
4.663666875000000118e+02,-1.069025039343712393e+02
4.663669804687500005e+02,-1.086648345968639973e+02
4.663672734374999891e+02,-1.065583539832967688e+02
4.663675664062500346e+02,-1.141043022785943890e+02
4.663678593750000232e+02,-1.056394408982330333e+02
4.663681523437500118e+02,-1.079488716745325974e+02
4.663684453125000005e+02,-1.060809297345545588e+02
4.663687382812499891e+02,-1.071561111491119931e+02
4.663690312500000346e+02,-1.043913360782884752e+02
4.663693242187500232e+02,-1.039494157730144508e+02
4.663696171875000118e+02,-1.133305222150460736e+02
4.663699101562500005e+02,-1.101078692957403717e+02
4.663702031249999891e+02,-1.089142332976178125e+02
4.663704960937500346e+02,-1.022949331916156268e+02
4.663707890625000232e+02,-1.000785702475609469e+02
4.663710820312500118e+02,-1.107257825948444605e+02
4.663713750000000005e+02,-1.070153018487551151e+02
4.663716679687499891e+02,-1.055204198383153198e+02
4.663719609375000346e+02,-1.058631485470901339e+02
4.663722539062500232e+02,-1.045988864237747862e+02
4.663725468750000118e+02,-1.012792627166502371e+02
4.663728398437500005e+02,-1.074216565175339326e+02
4.663731328124999891e+02,-1.066818239117374105e+02
4.663734257812500346e+02,-1.076080265747775400e+02
4.663737187500000232e+02,-1.042892697144657888e+02
4.663740117187500118e+02,-1.122673869657773764e+02
4.663743046875000005e+02,-1.152751208218508481e+02
4.663745976562499891e+02,-1.110967911493375340e+02
4.663748906250000346e+02,-1.040593226320472695e+02
4.663751835937500232e+02,-1.064175642514771170e+02
4.663754765625000118e+02,-1.122196829645536127e+02
4.663757695312500005e+02,-1.153907359677292987e+02
4.663760624999999891e+02,-1.031314771342135117e+02
4.663763554687500346e+02,-1.075202376049649615e+02
4.663766484375000232e+02,-1.023648942363844014e+02
4.663769414062500118e+02,-1.096275209108003139e+02
4.663772343750000005e+02,-1.044972108439924909e+02
4.663775273437499891e+02,-1.096368666803367091e+02
