Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078806201401351359e+02
4.663622929687500118e+02,-1.062946255061594343e+02
4.663625859375000005e+02,-1.215199027243735372e+02
4.663628789062499891e+02,-1.022656947922137505e+02
4.663631718750000346e+02,-1.077271054010643212e+02
4.663634648437500232e+02,-1.039683501918528066e+02
4.663637578125000118e+02,-1.054230755397832127e+02
4.663640507812500005e+02,-1.035846381705330401e+02
4.663643437499999891e+02,-1.080413732326524610e+02
4.663646367187500346e+02,-1.097537375439016216e+02
4.663649296875000232e+02,-1.060321547341206951e+02
4.663652226562500118e+02,-9.944447746564704005e+01
4.663655156250000005e+02,-1.014768647436001459e+02
4.663658085937499891e+02,-1.090748982302723391e+02
4.663661015625000346e+02,-1.154799973138715785e+02
4.663663945312500232e+02,-1.111335711147093974e+02
4.663666875000000118e+02,-1.005254351858337998e+02
4.663669804687500005e+02,-1.024203245770029582e+02
4.663672734374999891e+02,-1.111937887757805754e+02
4.663675664062500346e+02,-1.050158684610036062e+02
4.663678593750000232e+02,-1.069901141639848987e+02
4.663681523437500118e+02,-1.093799464201588165e+02
4.663684453125000005e+02,-1.118570707712473933e+02
4.663687382812499891e+02,-1.036448379791551986e+02
4.663690312500000346e+02,-1.008258187119446632e+02
4.663693242187500232e+02,-1.060785238926135037e+02
4.663696171875000118e+02,-1.200876405537010498e+02
4.663699101562500005e+02,-1.036342935228201441e+02
4.663702031249999891e+02,-1.025851784479482944e+02
4.663704960937500346e+02,-1.072929293236732349e+02
4.663707890625000232e+02,-1.044939973577276646e+02
4.663710820312500118e+02,-1.007173752422231132e+02
4.663713750000000005e+02,-1.036098927191332706e+02
4.663716679687499891e+02,-1.043666122838056367e+02
4.663719609375000346e+02,-1.053459406169986181e+02
4.663722539062500232e+02,-1.088337719444454592e+02
4.663725468750000118e+02,-1.098304219856208732e+02
4.663728398437500005e+02,-1.035349806419800984e+02
4.663731328124999891e+02,-1.049743355200350265e+02
4.663734257812500346e+02,-1.060368887928304673e+02
4.663737187500000232e+02,-1.077796791156692393e+02
4.663740117187500118e+02,-1.031344250309158781e+02
4.663743046875000005e+02,-1.045456184634602437e+02
4.663745976562499891e+02,-9.873063800175097526e+01
4.663748906250000346e+02,-1.005279764331808394e+02
4.663751835937500232e+02,-1.036531460516213770e+02
4.663754765625000118e+02,-1.027881942711594974e+02
4.663757695312500005e+02,-9.831138454765147117e+01
4.663760624999999891e+02,-1.002945700867279299e+02
4.663763554687500346e+02,-1.088704544290891931e+02
4.663766484375000232e+02,-1.034517960870652331e+02
4.663769414062500118e+02,-1.028990583963219905e+02
4.663772343750000005e+02,-1.047440138001088030e+02
4.663775273437499891e+02,-1.027942158156615591e+02
4.663778203125000346e+02,-1.101288933224297608e+02
4.663781132812500232e+02,-1.080297036069345324e+02
4.663784062500000118e+02,-1.057558737193845531e+02
4.663786992187500005e+02,-1.089552073206944840e+02
4.663789921874999891e+02,-1.034719524950310898e+02
4.663792851562500346e+02,-1.081894146909952070e+02
4.663795781250000232e+02,-1.112800613823874869e+02
4.663798710937500118e+02,-1.028531214525543334e+02
4.663801640625000005e+02,-9.945291330447551559e+01
4.663804570312499891e+02,-1.009864320290017474e+02
4.663807500000000346e+02,-1.030291966980124840e+02
4.663810429687500232e+02,-1.060797609448317758e+02
4.663813359375000118e+02,-1.068299386269895308e+02
4.663816289062500005e+02,-1.083973561938747423e+02
4.663819218749999891e+02,-1.045636806101496177e+02
4.663822148437500346e+02,-1.052571139139363368e+02
4.663825078125000232e+02,-1.025182484766425972e+02
4.663828007812500118e+02,-1.081207339397166720e+02
4.663830937500000005e+02,-1.072658647727805032e+02
4.663833867187499891e+02,-1.156454366966890888e+02
4.663836796875000346e+02,-1.152158745735190024e+02
4.663839726562500232e+02,-1.103673308326601585e+02
4.663842656250000118e+02,-1.022932617380472493e+02
4.663845585937500005e+02,-1.022410590872694058e+02
4.663848515624999891e+02,-1.041496261570140121e+02
4.663851445312500346e+02,-1.030954462495123778e+02
4.663854375000000232e+02,-9.917684090900651483e+01
4.663857304687500118e+02,-1.055539798087677070e+02
4.663860234375000005e+02,-1.060878208309501929e+02
4.663863164062499891e+02,-1.047750504642998948e+02
4.663866093750000346e+02,-1.043533730416320395e+02
4.663869023437500232e+02,-1.088059122187846981e+02
4.663871953125000118e+02,-1.148693965433473920e+02
4.663874882812500005e+02,-1.149000811005338818e+02
4.663877812499999891e+02,-1.058756086723720955e+02
4.663880742187500346e+02,-1.053616010621567796e+02
4.663883671875000232e+02,-1.058093379712229734e+02
4.663886601562500118e+02,-1.136298077704616389e+02
4.663889531250000005e+02,-1.137152220822048037e+02
4.663892460937499891e+02,-1.074808013597142775e+02
4.663895390625000346e+02,-1.032125282392243548e+02
4.663898320312500232e+02,-1.035636873028477964e+02
4.663901250000000118e+02,-1.141353093728003785e+02
4.663904179687500005e+02,-1.110866416985126506e+02
4.663907109374999891e+02,-1.070292541934837658e+02
4.663910039062500346e+02,-1.171391306888963584e+02
4.663912968750000232e+02,-1.201221982852107431e+02
4.663915898437500118e+02,-1.175219232919115910e+02
4.663918828125000005e+02,-1.098310376778227067e+02
4.663921757812499891e+02,-1.023224540986532958e+02
4.663924687500000346e+02,-1.036933011905275066e+02
4.663927617187500232e+02,-1.102093246545744876e+02
4.663930546875000118e+02,-1.072681703526839954e+02
4.663933476562500005e+02,-1.045152307833938039e+02
4.663936406249999891e+02,-1.186290587446912781e+02
4.663939335937500346e+02,-1.045754201609068446e+02
4.663942265625000232e+02,-1.175519039887069681e+02
4.663945195312500118e+02,-1.015990688239897679e+02
4.663948125000000005e+02,-1.153022021282233140e+02
4.663951054687499891e+02,-1.043689728161882329e+02
4.663953984375000346e+02,-1.059104571423249297e+02
4.663956914062500232e+02,-1.034372915708955674e+02
4.663959843750000118e+02,-1.117639827765901970e+02
4.663962773437500005e+02,-1.071928047460205988e+02
4.663965703124999891e+02,-1.153886756913031917e+02
4.663968632812500346e+02,-1.135613329242735858e+02
4.663971562500000232e+02,-1.101946625662352517e+02
4.663974492187500118e+02,-1.073087647962574351e+02
4.663977421875000005e+02,-1.121822501730866861e+02
4.663980351562499891e+02,-1.053858710873425650e+02
4.663983281250000346e+02,-1.010524651190486907e+02
4.663986210937500232e+02,-1.092548210621317963e+02
4.663989140625000118e+02,-1.079486490753319856e+02
4.663992070312500005e+02,-1.100005576135742729e+02
4.663994999999999891e+02,-1.236325704424992864e+02
4.663997929687500346e+02,-1.104775447326369289e+02
4.664000859375000232e+02,-1.083891573415947249e+02
4.664003789062500118e+02,-1.164616527056401907e+02
4.664006718750000005e+02,-1.031973516559243222e+02
4.664009648437499891e+02,-1.045920351622256561e+02
4.664012578125000346e+02,-1.078168193834542166e+02
4.664015507812500232e+02,-1.061831606339467271e+02
4.664018437500000118e+02,-1.012783789254563658e+02
4.664021367187500005e+02,-1.028920768304081150e+02
4.664024296874999891e+02,-1.013909186995357743e+02
4.664027226562500346e+02,-1.105783055785751969e+02
4.664030156250000232e+02,-1.092469057602720568e+02
4.664033085937500118e+02,-1.043772137162139018e+02
4.664036015625000005e+02,-1.020483053937511784e+02
4.664038945312499891e+02,-1.019759721675754207e+02
4.664041875000000346e+02,-1.113740064232586491e+02
4.664044804687500232e+02,-1.018975629640306693e+02
4.664047734375000118e+02,-1.083600898313942906e+02
4.664050664062500005e+02,-1.027833401216741436e+02
4.664053593749999891e+02,-1.106102117689878810e+02
4.664056523437500346e+02,-1.221443259922739912e+02
4.664059453125000232e+02,-1.068784525533480689e+02
4.664062382812500118e+02,-1.056558711442502982e+02
4.664065312500000005e+02,-1.054473431257269169e+02
4.664068242187499891e+02,-1.041391956457759136e+02
4.664071171875000346e+02,-1.008364074819402134e+02
4.664074101562500232e+02,-1.105265374027034682e+02
4.664077031250000118e+02,-1.086367118919080923e+02
4.664079960937500005e+02,-1.101141856666451986e+02
4.664082890624999891e+02,-1.017511121481065004e+02
4.664085820312500346e+02,-1.038487625474699598e+02
4.664088750000000232e+02,-1.041486073830784420e+02
4.664091679687500118e+02,-1.022393312767198950e+02
4.664094609375000005e+02,-1.077831961295570409e+02
4.664097539062499891e+02,-1.094434065278419439e+02
4.664100468750000346e+02,-1.009971814986894714e+02
4.664103398437500232e+02,-1.031670398802383488e+02
4.664106328125000118e+02,-1.181474622702849047e+02
4.664109257812500005e+02,-1.064993858512829661e+02
4.664112187499999891e+02,-1.095707657038141889e+02
4.664115117187500346e+02,-1.104406059892924219e+02
4.664118046875000232e+02,-1.085390782923242341e+02
4.664120976562500118e+02,-1.008329705733303285e+02
4.664123906250000005e+02,-9.989905602004802176e+01
4.664126835937499891e+02,-1.031694768150149031e+02
4.664129765625000346e+02,-1.235108970110881330e+02
4.664132695312500232e+02,-1.081632966452292237e+02
4.664135625000000118e+02,-1.078012968340637059e+02
4.664138554687500005e+02,-1.114230417615775934e+02
4.664141484374999891e+02,-1.061884267709551182e+02
4.664144414062500346e+02,-1.048416198820057019e+02
4.664147343750000232e+02,-1.054826697126950421e+02
4.664150273437500118e+02,-1.122529511078806053e+02
4.664153203125000005e+02,-1.032520290425346587e+02
4.664156132812499891e+02,-1.024258777783085179e+02
4.664159062500000346e+02,-9.867227073221363298e+01
4.664161992187500232e+02,-1.022604128959105196e+02
4.664164921875000118e+02,-1.029138417618910921e+02
4.664167851562500005e+02,-1.064005381664208869e+02
4.664170781249999891e+02,-9.888887562621421523e+01
4.664173710937500346e+02,-1.050469034736410379e+02
4.664176640625000232e+02,-1.202422256572512538e+02
4.664179570312500118e+02,-1.050412907566661289e+02
4.664182500000000005e+02,-1.047706228644746318e+02
4.664185429687499891e+02,-1.051953808958280945e+02
4.664188359375000346e+02,-1.006684467477653442e+02
4.664191289062500232e+02,-9.754477293139935057e+01
4.664194218750000118e+02,-9.923492946621216504e+01
4.664197148437500005e+02,-1.057591320293777528e+02
4.664200078124999891e+02,-1.073236089440137988e+02
4.664203007812500346e+02,-1.036739706813254713e+02
4.664205937500000232e+02,-1.134920952783585477e+02
4.664208867187500118e+02,-1.028396388416345388e+02
4.664211796875000005e+02,-9.862080858593144228e+01
4.664214726562499891e+02,-9.971545124447187902e+01
4.664217656250000346e+02,-1.018197889468805926e+02
4.664220585937500232e+02,-9.980874628523919512e+01
4.664223515625000118e+02,-1.125465509982113019e+02
4.664226445312500005e+02,-1.128618133477614691e+02
4.664229374999999891e+02,-1.037766105154131537e+02
4.664232304687500346e+02,-1.025859158465539025e+02
4.664235234375000232e+02,-1.076669152712463529e+02
4.664238164062500118e+02,-1.074743347406914324e+02
4.664241093750000005e+02,-1.108060507040906515e+02
4.664244023437499891e+02,-1.046202538721967983e+02
4.664246953125000346e+02,-1.040944691407006530e+02
4.664249882812500232e+02,-1.039981193903661136e+02
4.664252812500000118e+02,-1.059043811259875980e+02
4.664255742187500005e+02,-1.067490223217110383e+02
4.664258671874999891e+02,-1.070657005438269636e+02
4.664261601562500346e+02,-1.055174979237544761e+02
4.664264531250000232e+02,-1.048225163543810936e+02
4.664267460937500118e+02,-1.077924231313047585e+02
4.664270390625000005e+02,-1.074500579525761310e+02
4.664273320312499891e+02,-1.152662404875729862e+02
4.664276250000000346e+02,-1.117034695103183850e+02
4.664279179687500232e+02,-1.027293461941752639e+02
4.664282109375000118e+02,-9.850712199883247422e+01
4.664285039062500005e+02,-9.753390258081711295e+01
4.664287968749999891e+02,-1.065546467970564493e+02
4.664290898437500346e+02,-1.041291677253757797e+02
4.664293828125000232e+02,-1.117661834877097817e+02
4.664296757812500118e+02,-1.104097899863426164e+02
4.664299687500000005e+02,-1.036117300017689615e+02
4.664302617187499891e+02,-1.064722724690690683e+02
4.664305546875000346e+02,-1.053651004742235955e+02
4.664308476562500232e+02,-1.238959385543473672e+02
4.664311406250000118e+02,-1.090769822074974513e+02
4.664314335937500005e+02,-1.058533199313565092e+02
4.664317265624999891e+02,-1.043607631005017709e+02
4.664320195312500346e+02,-1.043891926327537902e+02
4.664323125000000232e+02,-1.087263878630643745e+02
4.664326054687500118e+02,-1.205499332291914527e+02
4.664328984375000005e+02,-1.066139597226726323e+02
4.664331914062499891e+02,-1.031314684124718895e+02
4.664334843750000346e+02,-1.005400142151476928e+02
4.664337773437500232e+02,-1.033401777080300121e+02
4.664340703125000118e+02,-1.096818320590267462e+02
4.664343632812500005e+02,-1.092470431710162018e+02
4.664346562499999891e+02,-1.202769835762535422e+02
4.664349492187500346e+02,-1.023366630530230736e+02
4.664352421875000232e+02,-1.044472503145340454e+02
