Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104643818234296617e+02
4.663622929687500118e+02,-1.003312122007945817e+02
4.663625859375000005e+02,-1.051406644565223587e+02
4.663628789062499891e+02,-1.092201211575538196e+02
4.663631718750000346e+02,-1.028058437806442953e+02
4.663634648437500232e+02,-1.017977561546939427e+02
4.663637578125000118e+02,-1.107319192624050999e+02
4.663640507812500005e+02,-1.517524071162401924e+02
4.663643437499999891e+02,-1.030409680541429793e+02
4.663646367187500346e+02,-9.900049240962182751e+01
4.663649296875000232e+02,-1.071363744854946844e+02
4.663652226562500118e+02,-1.056837143493256690e+02
4.663655156250000005e+02,-1.163738050377073989e+02
4.663658085937499891e+02,-1.087649280614108989e+02
4.663661015625000346e+02,-1.025431182734341604e+02
4.663663945312500232e+02,-1.131461088794600585e+02
4.663666875000000118e+02,-1.056248935277442342e+02
4.663669804687500005e+02,-1.056272089085914700e+02
4.663672734374999891e+02,-1.023078043343645618e+02
4.663675664062500346e+02,-1.083588077101052534e+02
4.663678593750000232e+02,-1.173390589892226075e+02
4.663681523437500118e+02,-1.063658906485221110e+02
4.663684453125000005e+02,-1.080334519755766820e+02
4.663687382812499891e+02,-1.041749034465506725e+02
4.663690312500000346e+02,-1.045425637989159213e+02
4.663693242187500232e+02,-1.008450788547967534e+02
4.663696171875000118e+02,-9.919599855403687627e+01
4.663699101562500005e+02,-1.033399506941675554e+02
4.663702031249999891e+02,-1.110268491864830906e+02
4.663704960937500346e+02,-1.095734010735478705e+02
4.663707890625000232e+02,-1.053099675028952618e+02
4.663710820312500118e+02,-9.969318605107994813e+01
4.663713750000000005e+02,-1.044011340379551029e+02
4.663716679687499891e+02,-1.048791314960201362e+02
4.663719609375000346e+02,-1.051271537073690467e+02
4.663722539062500232e+02,-1.006390414336030403e+02
4.663725468750000118e+02,-1.117601863429891154e+02
4.663728398437500005e+02,-1.034815103837832453e+02
4.663731328124999891e+02,-9.885371422113448148e+01
4.663734257812500346e+02,-1.007794013748118545e+02
4.663737187500000232e+02,-1.134230357195374665e+02
4.663740117187500118e+02,-1.177692747165635865e+02
4.663743046875000005e+02,-1.079207198155966410e+02
4.663745976562499891e+02,-1.103405111897889554e+02
4.663748906250000346e+02,-1.168084255141594383e+02
4.663751835937500232e+02,-1.023339641877100519e+02
4.663754765625000118e+02,-1.056486590668034609e+02
4.663757695312500005e+02,-1.133785833321352357e+02
4.663760624999999891e+02,-1.019804735821927721e+02
4.663763554687500346e+02,-1.012350535923940242e+02
4.663766484375000232e+02,-1.006047490403680342e+02
4.663769414062500118e+02,-1.007325950730344033e+02
4.663772343750000005e+02,-1.048011980245302084e+02
4.663775273437499891e+02,-1.157215378001836541e+02
4.663778203125000346e+02,-1.076221934062120908e+02
4.663781132812500232e+02,-1.082149263789418399e+02
4.663784062500000118e+02,-1.048652458243371797e+02
4.663786992187500005e+02,-1.098519540221830368e+02
4.663789921874999891e+02,-1.138800372985777187e+02
4.663792851562500346e+02,-1.103023789766273239e+02
4.663795781250000232e+02,-1.123642361639603138e+02
4.663798710937500118e+02,-1.074632525802638128e+02
4.663801640625000005e+02,-1.034148558345693516e+02
4.663804570312499891e+02,-1.025934461647350702e+02
4.663807500000000346e+02,-1.056304246905126689e+02
4.663810429687500232e+02,-1.109730034536594445e+02
4.663813359375000118e+02,-1.152980517052264275e+02
4.663816289062500005e+02,-1.068359660262240993e+02
4.663819218749999891e+02,-1.063926487202291185e+02
4.663822148437500346e+02,-1.061202511560742181e+02
4.663825078125000232e+02,-1.012385426782467732e+02
4.663828007812500118e+02,-1.003939380600641442e+02
4.663830937500000005e+02,-1.066759325203989590e+02
4.663833867187499891e+02,-1.059615882591307923e+02
4.663836796875000346e+02,-1.130752117017664204e+02
4.663839726562500232e+02,-1.048425734714003283e+02
4.663842656250000118e+02,-1.009863188969744527e+02
4.663845585937500005e+02,-1.033168317227782893e+02
4.663848515624999891e+02,-1.149902669318111634e+02
4.663851445312500346e+02,-1.104666235613969434e+02
4.663854375000000232e+02,-1.080554336481215216e+02
4.663857304687500118e+02,-1.151894286335478625e+02
4.663860234375000005e+02,-1.151164606582578500e+02
4.663863164062499891e+02,-1.124249068163295249e+02
4.663866093750000346e+02,-1.079590709852787427e+02
4.663869023437500232e+02,-1.072728531298947132e+02
4.663871953125000118e+02,-1.024872213221988062e+02
4.663874882812500005e+02,-1.055743871702405556e+02
4.663877812499999891e+02,-1.108415770119235475e+02
4.663880742187500346e+02,-1.143938082055998109e+02
4.663883671875000232e+02,-9.849731523686384094e+01
4.663886601562500118e+02,-1.019198454964626137e+02
4.663889531250000005e+02,-1.048115368686194984e+02
4.663892460937499891e+02,-9.980292214836913445e+01
4.663895390625000346e+02,-1.023888639020870670e+02
4.663898320312500232e+02,-1.059820792079736691e+02
4.663901250000000118e+02,-1.051182145347827799e+02
4.663904179687500005e+02,-1.082309944500622976e+02
4.663907109374999891e+02,-1.034552861721875843e+02
4.663910039062500346e+02,-9.951450636024404162e+01
4.663912968750000232e+02,-9.850810542626032884e+01
4.663915898437500118e+02,-1.055415709681466865e+02
4.663918828125000005e+02,-1.100185882962570219e+02
4.663921757812499891e+02,-1.051329804719375147e+02
4.663924687500000346e+02,-1.082560406915711582e+02
4.663927617187500232e+02,-1.187984089203816325e+02
4.663930546875000118e+02,-1.051391136169361857e+02
4.663933476562500005e+02,-1.064809411666262235e+02
4.663936406249999891e+02,-1.034551032756692450e+02
4.663939335937500346e+02,-1.087743336331193973e+02
4.663942265625000232e+02,-1.096122233137525228e+02
4.663945195312500118e+02,-1.063450478231165164e+02
4.663948125000000005e+02,-1.079972784434772137e+02
4.663951054687499891e+02,-1.074724514214635178e+02
4.663953984375000346e+02,-1.080458613359794384e+02
4.663956914062500232e+02,-1.159569626786564669e+02
4.663959843750000118e+02,-1.068575825202261740e+02
4.663962773437500005e+02,-1.200403081772935536e+02
4.663965703124999891e+02,-1.090295057483469918e+02
4.663968632812500346e+02,-1.081111883525275630e+02
4.663971562500000232e+02,-1.085782968686850722e+02
4.663974492187500118e+02,-1.321555387521937632e+02
4.663977421875000005e+02,-1.049313436027074999e+02
4.663980351562499891e+02,-1.081930146702994477e+02
4.663983281250000346e+02,-1.007059534451984320e+02
4.663986210937500232e+02,-9.983952966016558150e+01
4.663989140625000118e+02,-1.033741716396797869e+02
4.663992070312500005e+02,-1.025706581258411632e+02
4.663994999999999891e+02,-1.006785479458197301e+02
4.663997929687500346e+02,-1.016000449736192479e+02
4.664000859375000232e+02,-1.059061292337622859e+02
4.664003789062500118e+02,-1.168647148098055908e+02
4.664006718750000005e+02,-1.273059891221138855e+02
4.664009648437499891e+02,-1.129212958610676480e+02
4.664012578125000346e+02,-1.058628010240900323e+02
4.664015507812500232e+02,-1.081938687744424357e+02
4.664018437500000118e+02,-1.084068386316217669e+02
4.664021367187500005e+02,-1.063984367506928521e+02
4.664024296874999891e+02,-1.045123365259506585e+02
4.664027226562500346e+02,-1.086322358189332533e+02
4.664030156250000232e+02,-1.151426805887420528e+02
4.664033085937500118e+02,-1.151906742027726978e+02
4.664036015625000005e+02,-1.105536948041668950e+02
4.664038945312499891e+02,-1.153940325766367181e+02
4.664041875000000346e+02,-1.002565754744384918e+02
4.664044804687500232e+02,-1.009752093489730242e+02
4.664047734375000118e+02,-1.024927884681828658e+02
4.664050664062500005e+02,-1.117040016430497786e+02
4.664053593749999891e+02,-1.245898414957900684e+02
4.664056523437500346e+02,-1.059305059618911287e+02
4.664059453125000232e+02,-1.049893391539761751e+02
4.664062382812500118e+02,-1.080739000827065013e+02
4.664065312500000005e+02,-1.059552941048032153e+02
4.664068242187499891e+02,-1.068145476010198252e+02
4.664071171875000346e+02,-1.054640430491968743e+02
4.664074101562500232e+02,-1.102794890901493261e+02
4.664077031250000118e+02,-1.057144218584135444e+02
4.664079960937500005e+02,-1.038126044657345233e+02
4.664082890624999891e+02,-1.124565198718210155e+02
4.664085820312500346e+02,-1.054212911450982233e+02
4.664088750000000232e+02,-1.028118615358436614e+02
4.664091679687500118e+02,-1.133453135204393760e+02
4.664094609375000005e+02,-1.073200602635390055e+02
4.664097539062499891e+02,-1.065614241739771586e+02
4.664100468750000346e+02,-1.008954635448066028e+02
4.664103398437500232e+02,-1.026103701597857309e+02
4.664106328125000118e+02,-1.070661980805047904e+02
4.664109257812500005e+02,-1.152281439445713573e+02
4.664112187499999891e+02,-1.005831746890180369e+02
4.664115117187500346e+02,-9.979297444323975697e+01
4.664118046875000232e+02,-1.031322470716162627e+02
4.664120976562500118e+02,-1.027067710944239565e+02
4.664123906250000005e+02,-1.047001993412297907e+02
4.664126835937499891e+02,-1.117442176113661958e+02
4.664129765625000346e+02,-1.038508930792037432e+02
4.664132695312500232e+02,-1.164480670438168772e+02
4.664135625000000118e+02,-1.104970716762807967e+02
4.664138554687500005e+02,-1.095219313961614489e+02
4.664141484374999891e+02,-1.040208205192120090e+02
4.664144414062500346e+02,-1.057911882267996617e+02
4.664147343750000232e+02,-1.051394009399882492e+02
4.664150273437500118e+02,-1.005570359207156770e+02
4.664153203125000005e+02,-9.898665085643158079e+01
4.664156132812499891e+02,-1.103406290205092546e+02
4.664159062500000346e+02,-1.114895804007544342e+02
4.664161992187500232e+02,-1.103762087540322767e+02
