Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.277983993988818838e+02
4.663622929687500118e+02,-1.001019638505219547e+02
4.663625859375000005e+02,-1.008990313802533620e+02
4.663628789062499891e+02,-1.018378435511383202e+02
4.663631718750000346e+02,-1.037890054568705693e+02
4.663634648437500232e+02,-1.072757907876303705e+02
4.663637578125000118e+02,-1.091672425904646246e+02
4.663640507812500005e+02,-1.051155616281750724e+02
4.663643437499999891e+02,-1.038508391401068991e+02
4.663646367187500346e+02,-9.889989319643576948e+01
4.663649296875000232e+02,-9.991949031069458442e+01
4.663652226562500118e+02,-1.052560576453475392e+02
4.663655156250000005e+02,-1.130938971850593475e+02
4.663658085937499891e+02,-1.027309707151861176e+02
4.663661015625000346e+02,-1.034508707940305783e+02
4.663663945312500232e+02,-1.061618414363260854e+02
4.663666875000000118e+02,-1.092430692226044755e+02
4.663669804687500005e+02,-9.848921713502917896e+01
4.663672734374999891e+02,-9.883410301133251608e+01
4.663675664062500346e+02,-1.083848699662105446e+02
4.663678593750000232e+02,-1.095418424585065367e+02
4.663681523437500118e+02,-1.044161620312499110e+02
4.663684453125000005e+02,-1.052594996845770652e+02
4.663687382812499891e+02,-1.093690284930485461e+02
4.663690312500000346e+02,-1.165471974614364115e+02
4.663693242187500232e+02,-1.072124993426707533e+02
4.663696171875000118e+02,-1.063991145153437259e+02
4.663699101562500005e+02,-1.078931834574516415e+02
4.663702031249999891e+02,-1.110646436697564070e+02
4.663704960937500346e+02,-1.051781228402464450e+02
4.663707890625000232e+02,-1.130873639827405128e+02
4.663710820312500118e+02,-1.047920775940848728e+02
4.663713750000000005e+02,-1.055859590777042456e+02
4.663716679687499891e+02,-9.871652043471242166e+01
4.663719609375000346e+02,-9.484398766041846329e+01
4.663722539062500232e+02,-9.957777062934403034e+01
4.663725468750000118e+02,-1.123897379313992815e+02
4.663728398437500005e+02,-1.065341697159247758e+02
4.663731328124999891e+02,-1.009209683130140149e+02
4.663734257812500346e+02,-1.096087859202034451e+02
4.663737187500000232e+02,-1.049231016024694156e+02
4.663740117187500118e+02,-1.069535606484034247e+02
4.663743046875000005e+02,-9.999568168267069268e+01
4.663745976562499891e+02,-1.043599959022693611e+02
4.663748906250000346e+02,-1.037401780661577959e+02
4.663751835937500232e+02,-1.093335667460023899e+02
4.663754765625000118e+02,-1.018191441856074988e+02
4.663757695312500005e+02,-1.052412577770661244e+02
4.663760624999999891e+02,-1.140683660034254245e+02
4.663763554687500346e+02,-1.223840914129341968e+02
4.663766484375000232e+02,-1.103072100623431453e+02
4.663769414062500118e+02,-1.157638857929844676e+02
4.663772343750000005e+02,-1.149728926813444474e+02
4.663775273437499891e+02,-1.009206697327129234e+02
4.663778203125000346e+02,-1.054088864631151239e+02
4.663781132812500232e+02,-1.128556601566804147e+02
4.663784062500000118e+02,-1.026460561906571627e+02
4.663786992187500005e+02,-1.124612141708161772e+02
4.663789921874999891e+02,-1.080659803432194224e+02
4.663792851562500346e+02,-1.114722729611746530e+02
4.663795781250000232e+02,-9.650253949119368713e+01
4.663798710937500118e+02,-9.743481521864191564e+01
4.663801640625000005e+02,-1.010922620359493038e+02
4.663804570312499891e+02,-1.012533240745204210e+02
4.663807500000000346e+02,-1.007909161602708252e+02
4.663810429687500232e+02,-1.048201902764156443e+02
4.663813359375000118e+02,-1.092222573186245995e+02
4.663816289062500005e+02,-1.227154092926441251e+02
4.663819218749999891e+02,-1.083998482457381556e+02
4.663822148437500346e+02,-1.056699892194383352e+02
4.663825078125000232e+02,-1.064007997374184242e+02
4.663828007812500118e+02,-1.173765003284348865e+02
4.663830937500000005e+02,-1.111177506141012543e+02
4.663833867187499891e+02,-1.162421446792415907e+02
4.663836796875000346e+02,-1.046990816967781512e+02
4.663839726562500232e+02,-1.017730853929237611e+02
4.663842656250000118e+02,-1.103857737766124387e+02
4.663845585937500005e+02,-1.061988509772996991e+02
4.663848515624999891e+02,-1.093009210832917120e+02
4.663851445312500346e+02,-1.043228757679221275e+02
4.663854375000000232e+02,-1.017231205806042880e+02
4.663857304687500118e+02,-1.007467435476859237e+02
4.663860234375000005e+02,-9.716889764447483913e+01
4.663863164062499891e+02,-1.075987056965446129e+02
4.663866093750000346e+02,-1.084746595871440178e+02
4.663869023437500232e+02,-1.039474677510226002e+02
4.663871953125000118e+02,-1.017841237481035250e+02
4.663874882812500005e+02,-1.097740189223747223e+02
4.663877812499999891e+02,-1.058182458741837877e+02
4.663880742187500346e+02,-1.100529592805168164e+02
4.663883671875000232e+02,-1.074813307521657038e+02
4.663886601562500118e+02,-1.030324633505902199e+02
4.663889531250000005e+02,-1.070404379109832860e+02
4.663892460937499891e+02,-1.144314927434921287e+02
4.663895390625000346e+02,-1.054928904895909767e+02
4.663898320312500232e+02,-1.108596101003759316e+02
4.663901250000000118e+02,-1.083772795657836383e+02
4.663904179687500005e+02,-9.991641512897638222e+01
4.663907109374999891e+02,-1.045228936525460739e+02
4.663910039062500346e+02,-1.073870766822160761e+02
4.663912968750000232e+02,-1.127626378902497919e+02
4.663915898437500118e+02,-1.027413385249597013e+02
4.663918828125000005e+02,-1.025896804011217682e+02
4.663921757812499891e+02,-1.036185198481369696e+02
4.663924687500000346e+02,-9.881192025354481245e+01
4.663927617187500232e+02,-1.049347379748257225e+02
4.663930546875000118e+02,-1.095731675083979582e+02
4.663933476562500005e+02,-1.128010994082645055e+02
4.663936406249999891e+02,-1.083540805144235719e+02
4.663939335937500346e+02,-1.061233866920605919e+02
4.663942265625000232e+02,-1.025596339335562988e+02
4.663945195312500118e+02,-1.097616604354607972e+02
4.663948125000000005e+02,-1.089881219716659757e+02
4.663951054687499891e+02,-1.037642659299147567e+02
4.663953984375000346e+02,-1.131114112745155040e+02
4.663956914062500232e+02,-1.019284195887455269e+02
4.663959843750000118e+02,-1.191987995949558865e+02
4.663962773437500005e+02,-1.022392057120916178e+02
4.663965703124999891e+02,-1.055581310651015201e+02
4.663968632812500346e+02,-1.020952664206051566e+02
4.663971562500000232e+02,-1.015008897392563654e+02
4.663974492187500118e+02,-1.151335379351335888e+02
4.663977421875000005e+02,-1.083943934057006118e+02
4.663980351562499891e+02,-1.040946458359028952e+02
4.663983281250000346e+02,-1.050817763930956517e+02
4.663986210937500232e+02,-1.109772866486696614e+02
4.663989140625000118e+02,-1.134789778814984231e+02
4.663992070312500005e+02,-1.142580514828546541e+02
4.663994999999999891e+02,-1.129927782962787148e+02
4.663997929687500346e+02,-1.051241003224324970e+02
4.664000859375000232e+02,-1.020154199857508672e+02
4.664003789062500118e+02,-1.249944941290576281e+02
4.664006718750000005e+02,-1.001025229961586547e+02
4.664009648437499891e+02,-1.023041699869287982e+02
4.664012578125000346e+02,-1.096683241218613887e+02
4.664015507812500232e+02,-1.076215760279593212e+02
4.664018437500000118e+02,-1.060421084257361315e+02
4.664021367187500005e+02,-1.100979098255422315e+02
4.664024296874999891e+02,-1.039866630007096546e+02
4.664027226562500346e+02,-1.034119825948140061e+02
4.664030156250000232e+02,-1.091362782721725750e+02
4.664033085937500118e+02,-1.003723483845838587e+02
4.664036015625000005e+02,-1.118599820844230663e+02
4.664038945312499891e+02,-1.011328018614377129e+02
4.664041875000000346e+02,-1.016420162775788469e+02
4.664044804687500232e+02,-1.106087289540225669e+02
4.664047734375000118e+02,-1.041884755508229574e+02
4.664050664062500005e+02,-1.085603502077894120e+02
4.664053593749999891e+02,-1.049688923486389456e+02
4.664056523437500346e+02,-9.901514061718684445e+01
4.664059453125000232e+02,-1.030588677278104512e+02
4.664062382812500118e+02,-1.059434197517489764e+02
4.664065312500000005e+02,-1.085272158407182701e+02
4.664068242187499891e+02,-1.084895464720307814e+02
4.664071171875000346e+02,-1.062187303192087171e+02
4.664074101562500232e+02,-1.059909249216247673e+02
4.664077031250000118e+02,-1.087691148539411756e+02
4.664079960937500005e+02,-1.044746825085180575e+02
4.664082890624999891e+02,-1.083673169435275270e+02
4.664085820312500346e+02,-1.202636493487481175e+02
4.664088750000000232e+02,-1.037804774388436471e+02
4.664091679687500118e+02,-9.922048824636000575e+01
4.664094609375000005e+02,-1.091377591207566127e+02
4.664097539062499891e+02,-1.032316600127138599e+02
4.664100468750000346e+02,-1.044387394342178652e+02
4.664103398437500232e+02,-1.060405425913069450e+02
4.664106328125000118e+02,-1.036264148615249923e+02
4.664109257812500005e+02,-1.090956639293162169e+02
4.664112187499999891e+02,-1.059075889433343178e+02
4.664115117187500346e+02,-1.008678320378887179e+02
4.664118046875000232e+02,-1.004074461158111831e+02
4.664120976562500118e+02,-9.773186495059023571e+01
4.664123906250000005e+02,-1.059253089020877638e+02
4.664126835937499891e+02,-1.049362428054647154e+02
4.664129765625000346e+02,-1.025513624560665136e+02
4.664132695312500232e+02,-1.103764099141279189e+02
4.664135625000000118e+02,-1.044809702001650180e+02
4.664138554687500005e+02,-1.150546786688188519e+02
4.664141484374999891e+02,-1.043581847508213230e+02
4.664144414062500346e+02,-1.082283239954090845e+02
4.664147343750000232e+02,-1.067251438972031679e+02
4.664150273437500118e+02,-1.108059998304534020e+02
4.664153203125000005e+02,-1.023325705200516325e+02
4.664156132812499891e+02,-1.038657852208020103e+02
4.664159062500000346e+02,-1.138612162109736516e+02
4.664161992187500232e+02,-1.024112132851368386e+02
4.664164921875000118e+02,-1.017394587774014667e+02
4.664167851562500005e+02,-1.086085097281577561e+02
4.664170781249999891e+02,-1.060831443460706396e+02
4.664173710937500346e+02,-1.054463048838582608e+02
4.664176640625000232e+02,-1.170894234574356290e+02
4.664179570312500118e+02,-1.066409923332571736e+02
4.664182500000000005e+02,-1.087010966708837856e+02
4.664185429687499891e+02,-1.224274195409816457e+02
4.664188359375000346e+02,-1.098335479991622208e+02
4.664191289062500232e+02,-1.074573228326769225e+02
4.664194218750000118e+02,-1.046966305767135736e+02
4.664197148437500005e+02,-1.010072428705663725e+02
4.664200078124999891e+02,-1.031823649686754152e+02
4.664203007812500346e+02,-1.068701046652676041e+02
4.664205937500000232e+02,-1.009403502661084246e+02
4.664208867187500118e+02,-1.171425482431487950e+02
4.664211796875000005e+02,-1.064077748751077479e+02
4.664214726562499891e+02,-1.049823420850289182e+02
4.664217656250000346e+02,-9.697508922638490958e+01
4.664220585937500232e+02,-1.032149499707045806e+02
4.664223515625000118e+02,-1.135062222982331264e+02
4.664226445312500005e+02,-1.065115709501684051e+02
4.664229374999999891e+02,-1.036873123223785171e+02
4.664232304687500346e+02,-1.066869323403444980e+02
4.664235234375000232e+02,-9.749441083491691984e+01
4.664238164062500118e+02,-9.898920506435695188e+01
4.664241093750000005e+02,-1.085546501864528892e+02
4.664244023437499891e+02,-1.043141419550183144e+02
4.664246953125000346e+02,-1.102957286337316276e+02
4.664249882812500232e+02,-1.100287562670472852e+02
4.664252812500000118e+02,-1.153196179441209495e+02
4.664255742187500005e+02,-1.110217200572907217e+02
4.664258671874999891e+02,-1.041202245103652757e+02
4.664261601562500346e+02,-1.061596147286839766e+02
4.664264531250000232e+02,-1.024531263385657667e+02
4.664267460937500118e+02,-1.045704977771758450e+02
4.664270390625000005e+02,-1.044177435296269891e+02
4.664273320312499891e+02,-1.126908026236287554e+02
4.664276250000000346e+02,-1.015328357416049556e+02
4.664279179687500232e+02,-1.004754124927377887e+02
4.664282109375000118e+02,-1.070405342829488688e+02
4.664285039062500005e+02,-1.118368588832137931e+02
4.664287968749999891e+02,-1.148205113918618565e+02
4.664290898437500346e+02,-1.092209162221816285e+02
4.664293828125000232e+02,-1.031895514491486523e+02
4.664296757812500118e+02,-1.020344717866285720e+02
4.664299687500000005e+02,-1.106389732650703763e+02
4.664302617187499891e+02,-1.074920314256125948e+02
4.664305546875000346e+02,-1.021651360018796879e+02
4.664308476562500232e+02,-1.034518690895916961e+02
4.664311406250000118e+02,-1.120851907977190507e+02
4.664314335937500005e+02,-1.085270998511164464e+02
4.664317265624999891e+02,-1.123864075477621185e+02
4.664320195312500346e+02,-1.154210232710364323e+02
4.664323125000000232e+02,-1.105056076725987566e+02
4.664326054687500118e+02,-1.025502205849037978e+02
4.664328984375000005e+02,-1.036228642025915292e+02
4.664331914062499891e+02,-1.104158175661534926e+02
4.664334843750000346e+02,-1.015376913166442989e+02
4.664337773437500232e+02,-1.057922932833320573e+02
4.664340703125000118e+02,-1.104785028855555282e+02
4.664343632812500005e+02,-1.012382702368901732e+02
4.664346562499999891e+02,-9.973958058901735058e+01
4.664349492187500346e+02,-1.023097847382339154e+02
4.664352421875000232e+02,-1.049759508453946779e+02
4.664355351562500118e+02,-1.084916790327606293e+02
4.664358281250000005e+02,-1.041880090955191065e+02
4.664361210937499891e+02,-1.109652799137722354e+02
4.664364140625000346e+02,-1.085879135000817541e+02
4.664367070312500232e+02,-1.032129562272492649e+02
4.664370000000000118e+02,-1.071982448307602311e+02
4.664372929687500005e+02,-1.104932932513822550e+02
4.664375859374999891e+02,-1.120577598525619720e+02
4.664378789062500346e+02,-1.109933778628085292e+02
4.664381718750000232e+02,-1.013097303433198419e+02
4.664384648437500118e+02,-1.082147819334194736e+02
4.664387578125000005e+02,-1.029977616095013673e+02
4.664390507812499891e+02,-1.141675259349537441e+02
4.664393437500000346e+02,-1.091783695073893341e+02
4.664396367187500232e+02,-1.042136369466822998e+02
4.664399296875000118e+02,-9.903258130214112498e+01
4.664402226562500005e+02,-1.020911807965964471e+02
4.664405156249999891e+02,-1.090964505762335648e+02
4.664408085937500346e+02,-1.053020248152686520e+02
4.664411015625000232e+02,-1.025775676919342203e+02
4.664413945312500118e+02,-1.107822913406120335e+02
4.664416875000000005e+02,-1.061769703861494207e+02
4.664419804687499891e+02,-1.097806342099690511e+02
4.664422734375000346e+02,-1.144164562743726066e+02
4.664425664062500232e+02,-1.103320374935116064e+02
4.664428593750000118e+02,-1.067169470901509953e+02
4.664431523437500005e+02,-1.102061904314248721e+02
4.664434453124999891e+02,-1.195367537231536517e+02
4.664437382812500346e+02,-1.133143243639493534e+02
4.664440312500000232e+02,-1.120420407269490113e+02
4.664443242187500118e+02,-1.152493533274262916e+02
4.664446171875000005e+02,-1.025345847354800242e+02
4.664449101562499891e+02,-1.101398214376185365e+02
4.664452031250000346e+02,-9.802183935006294746e+01
4.664454960937500232e+02,-9.884601381666270470e+01
4.664457890625000118e+02,-1.117835523639889743e+02
4.664460820312500005e+02,-1.032803533124772457e+02
4.664463749999999891e+02,-1.092249035443251444e+02
4.664466679687500346e+02,-9.882445343054286013e+01
4.664469609375000232e+02,-1.025266160558824993e+02
4.664472539062500118e+02,-1.009601518447217074e+02
4.664475468750000005e+02,-1.066753235031450515e+02
4.664478398437499891e+02,-1.104751269919971151e+02
4.664481328125000346e+02,-1.050733556743861499e+02
4.664484257812500232e+02,-1.000230987300907515e+02
4.664487187500000118e+02,-1.001254777160873886e+02
4.664490117187500005e+02,-1.038306796017570974e+02
4.664493046874999891e+02,-1.011519789850510023e+02
4.664495976562500346e+02,-1.094567325559894755e+02
4.664498906250000232e+02,-9.932977645615591200e+01
4.664501835937500118e+02,-1.000417488702456126e+02
4.664504765625000005e+02,-1.074806923111524952e+02
4.664507695312499891e+02,-1.006961391151629215e+02
4.664510625000000346e+02,-1.069381802318011410e+02
4.664513554687500232e+02,-1.069242961788231412e+02
4.664516484375000118e+02,-1.197298440833928055e+02
4.664519414062500005e+02,-1.029846980558816938e+02
4.664522343749999891e+02,-1.029143297966659247e+02
4.664525273437500346e+02,-1.036974772018014619e+02
4.664528203125000232e+02,-9.701036886924768510e+01
4.664531132812500118e+02,-1.002222767693935026e+02
4.664534062500000005e+02,-1.075185941547860864e+02
4.664536992187499891e+02,-1.034486608036259554e+02
4.664539921875000346e+02,-1.161149750189278791e+02
4.664542851562500232e+02,-1.047627773446186552e+02
4.664545781250000118e+02,-1.027930318518403965e+02
4.664548710937500005e+02,-1.057377294629406208e+02
4.664551640624999891e+02,-1.066632265842226701e+02
4.664554570312500346e+02,-1.031820230431083019e+02
4.664557500000000232e+02,-1.013054664399882654e+02
4.664560429687500118e+02,-1.044622542232362292e+02
4.664563359375000005e+02,-9.995282550536256849e+01
4.664566289062499891e+02,-1.036812842024115184e+02
4.664569218750000346e+02,-1.064846724304981365e+02
4.664572148437500232e+02,-1.025216553882428059e+02
4.664575078125000118e+02,-1.064670091770049396e+02
4.664578007812500005e+02,-1.058953315721388719e+02
4.664580937499999891e+02,-1.032851922902017918e+02
4.664583867187500346e+02,-1.077458106835814817e+02
4.664586796875000232e+02,-1.087090064269553693e+02
4.664589726562500118e+02,-1.010264999844217471e+02
4.664592656250000005e+02,-1.023179671334356726e+02
4.664595585937499891e+02,-1.063471049976127603e+02
4.664598515625000346e+02,-1.168224625825934879e+02
4.664601445312500232e+02,-1.172187350317654619e+02
4.664604375000000118e+02,-1.101953482809938265e+02
4.664607304687500005e+02,-1.154817700401133749e+02
4.664610234374999891e+02,-1.082586746094345500e+02
4.664613164062500346e+02,-1.100993515731313863e+02
4.664616093750000232e+02,-1.115889191864446275e+02
4.664619023437500118e+02,-1.038175910607221226e+02
4.664621953125000005e+02,-1.024771948985580963e+02
4.664624882812499891e+02,-1.087358551765529882e+02
4.664627812500000346e+02,-9.906666936526023903e+01
4.664630742187500232e+02,-1.025789309296268073e+02
4.664633671875000118e+02,-1.025946739387424316e+02
4.664636601562500005e+02,-1.010304318055354997e+02
4.664639531249999891e+02,-1.123367931238450979e+02
4.664642460937500346e+02,-1.127192124352410190e+02
4.664645390625000232e+02,-1.013021654999919576e+02
4.664648320312500118e+02,-1.001501174744687432e+02
4.664651250000000005e+02,-1.073251615869732518e+02
4.664654179687499891e+02,-1.136362280808888414e+02
4.664657109375000346e+02,-1.118848820402508437e+02
4.664660039062500232e+02,-1.129362500108821337e+02
4.664662968750000118e+02,-1.080138241471707090e+02
4.664665898437500005e+02,-1.023540092243322732e+02
4.664668828124999891e+02,-1.035703508105267332e+02
4.664671757812500346e+02,-1.050446965276339881e+02
4.664674687500000232e+02,-1.085022712321559055e+02
4.664677617187500118e+02,-1.046926876958319639e+02
4.664680546875000005e+02,-1.072147810483793080e+02
4.664683476562499891e+02,-1.140931407772769859e+02
4.664686406250000346e+02,-1.105057417218977207e+02
4.664689335937500232e+02,-1.040545950780093847e+02
4.664692265625000118e+02,-1.026643275687417969e+02
4.664695195312500005e+02,-1.033983621478596433e+02
