Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101631092318277467e+02
4.663622929687500118e+02,-1.161300077242139537e+02
4.663625859375000005e+02,-1.156979702612709247e+02
4.663628789062499891e+02,-1.083254331952514917e+02
4.663631718750000346e+02,-1.016747724555081476e+02
4.663634648437500232e+02,-1.002321500723294179e+02
4.663637578125000118e+02,-1.012034210588266347e+02
4.663640507812500005e+02,-1.023294552987356241e+02
4.663643437499999891e+02,-1.037313781606118823e+02
4.663646367187500346e+02,-1.074508600246941370e+02
4.663649296875000232e+02,-1.147032199782765503e+02
4.663652226562500118e+02,-1.222579473764734104e+02
4.663655156250000005e+02,-1.034927836364827556e+02
4.663658085937499891e+02,-1.022902880043734228e+02
4.663661015625000346e+02,-1.033061596948786303e+02
4.663663945312500232e+02,-1.042233251495133857e+02
4.663666875000000118e+02,-1.090113919262653894e+02
4.663669804687500005e+02,-1.135334984969841230e+02
4.663672734374999891e+02,-1.130394448730796739e+02
4.663675664062500346e+02,-1.037169164532138268e+02
4.663678593750000232e+02,-1.079396070499664688e+02
4.663681523437500118e+02,-1.188968411402370862e+02
4.663684453125000005e+02,-1.088828450024778505e+02
4.663687382812499891e+02,-1.076649483297675545e+02
4.663690312500000346e+02,-1.091237262551889273e+02
4.663693242187500232e+02,-1.050103128344336056e+02
4.663696171875000118e+02,-1.115459235206666051e+02
4.663699101562500005e+02,-1.022893983558563491e+02
4.663702031249999891e+02,-1.063841694503642543e+02
4.663704960937500346e+02,-1.082378339599273431e+02
4.663707890625000232e+02,-1.084093664287657930e+02
4.663710820312500118e+02,-1.157713408239157928e+02
4.663713750000000005e+02,-1.069805719102861303e+02
4.663716679687499891e+02,-1.028468452309138002e+02
4.663719609375000346e+02,-1.035307437085195801e+02
4.663722539062500232e+02,-1.016450683697247115e+02
4.663725468750000118e+02,-1.034860824391631837e+02
4.663728398437500005e+02,-1.092871384692663952e+02
4.663731328124999891e+02,-1.029429958693932008e+02
4.663734257812500346e+02,-9.886866144749140517e+01
4.663737187500000232e+02,-1.010050708473383452e+02
4.663740117187500118e+02,-1.150597432953511543e+02
4.663743046875000005e+02,-1.081997160661169630e+02
4.663745976562499891e+02,-1.039254707457741915e+02
4.663748906250000346e+02,-1.007006479490636650e+02
4.663751835937500232e+02,-1.094488414030273304e+02
4.663754765625000118e+02,-1.056287657212331794e+02
4.663757695312500005e+02,-1.014421280491385176e+02
4.663760624999999891e+02,-1.081388475627536963e+02
4.663763554687500346e+02,-1.042456635929415825e+02
4.663766484375000232e+02,-1.020714895675444467e+02
4.663769414062500118e+02,-1.039157977879320924e+02
4.663772343750000005e+02,-1.020923994287569769e+02
4.663775273437499891e+02,-1.140791362335860413e+02
4.663778203125000346e+02,-1.018677971769441228e+02
4.663781132812500232e+02,-9.877891990618022078e+01
4.663784062500000118e+02,-1.101623987997083276e+02
4.663786992187500005e+02,-1.047699882785749992e+02
4.663789921874999891e+02,-1.016012084754888178e+02
4.663792851562500346e+02,-1.010783785856760773e+02
4.663795781250000232e+02,-1.033539928426207553e+02
4.663798710937500118e+02,-1.093128842949456470e+02
4.663801640625000005e+02,-1.066746941305192706e+02
4.663804570312499891e+02,-1.134008145355625174e+02
4.663807500000000346e+02,-1.087040860595951415e+02
