Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071773993205701458e+02
4.663622929687500118e+02,-1.001919439394005167e+02
4.663625859375000005e+02,-1.039186833796674136e+02
4.663628789062499891e+02,-1.064178366651561589e+02
4.663631718750000346e+02,-1.069609730482725354e+02
4.663634648437500232e+02,-1.057900002320535862e+02
4.663637578125000118e+02,-1.114969504804423650e+02
4.663640507812500005e+02,-1.064163826906622603e+02
4.663643437499999891e+02,-1.051228382011041447e+02
4.663646367187500346e+02,-1.095062924525916230e+02
4.663649296875000232e+02,-1.244418694320091845e+02
4.663652226562500118e+02,-1.104162792992320590e+02
4.663655156250000005e+02,-1.090139859149743984e+02
4.663658085937499891e+02,-1.078453614073981583e+02
4.663661015625000346e+02,-1.059265967763476368e+02
4.663663945312500232e+02,-1.071003722199581034e+02
4.663666875000000118e+02,-1.074366031139088875e+02
4.663669804687500005e+02,-1.020568581836280089e+02
4.663672734374999891e+02,-1.091510592082404116e+02
4.663675664062500346e+02,-1.054138956305415888e+02
4.663678593750000232e+02,-1.056184605515767316e+02
4.663681523437500118e+02,-1.142423620528870174e+02
4.663684453125000005e+02,-1.015111681701928745e+02
4.663687382812499891e+02,-1.052650516364227116e+02
4.663690312500000346e+02,-1.110780285653591761e+02
4.663693242187500232e+02,-1.008514278569772813e+02
4.663696171875000118e+02,-9.997008602794076637e+01
4.663699101562500005e+02,-1.118188463455996100e+02
4.663702031249999891e+02,-9.880004142965752578e+01
4.663704960937500346e+02,-1.000664634854493471e+02
4.663707890625000232e+02,-1.035482833953672923e+02
4.663710820312500118e+02,-1.199054579541443957e+02
4.663713750000000005e+02,-1.051912100750477208e+02
4.663716679687499891e+02,-1.058484702423050692e+02
4.663719609375000346e+02,-1.091471562857340416e+02
4.663722539062500232e+02,-1.068296313737242400e+02
4.663725468750000118e+02,-1.076476781468588086e+02
4.663728398437500005e+02,-1.056085286902346496e+02
4.663731328124999891e+02,-1.123744845029157773e+02
4.663734257812500346e+02,-1.136000720875300090e+02
4.663737187500000232e+02,-1.061144772863316348e+02
4.663740117187500118e+02,-1.027732818918347135e+02
4.663743046875000005e+02,-1.028170376391837948e+02
4.663745976562499891e+02,-1.118969407720640845e+02
4.663748906250000346e+02,-1.064158491812449938e+02
4.663751835937500232e+02,-1.041922487808559765e+02
4.663754765625000118e+02,-9.897087229166794486e+01
4.663757695312500005e+02,-9.929681092606564619e+01
4.663760624999999891e+02,-1.023273133799425239e+02
4.663763554687500346e+02,-1.180717920498259161e+02
4.663766484375000232e+02,-1.032441723677801662e+02
4.663769414062500118e+02,-9.816470999339712478e+01
4.663772343750000005e+02,-1.005303039782947536e+02
4.663775273437499891e+02,-1.033257172184048045e+02
4.663778203125000346e+02,-1.084541547105975212e+02
4.663781132812500232e+02,-1.044795026998114906e+02
4.663784062500000118e+02,-9.832241091208032913e+01
4.663786992187500005e+02,-9.935617449546433022e+01
4.663789921874999891e+02,-1.052122620053534092e+02
4.663792851562500346e+02,-1.036506710652944321e+02
4.663795781250000232e+02,-1.044621368312957088e+02
4.663798710937500118e+02,-1.200332690790713031e+02
4.663801640625000005e+02,-1.069388306263458617e+02
4.663804570312499891e+02,-1.041133850694093326e+02
4.663807500000000346e+02,-1.089680028603156927e+02
4.663810429687500232e+02,-1.033424362475709160e+02
4.663813359375000118e+02,-1.054171282175294948e+02
4.663816289062500005e+02,-1.002638867077288864e+02
4.663819218749999891e+02,-1.066244820370553583e+02
4.663822148437500346e+02,-1.055068375961100742e+02
4.663825078125000232e+02,-1.014842190384537162e+02
4.663828007812500118e+02,-9.902240598982109532e+01
4.663830937500000005e+02,-1.017421868026800524e+02
4.663833867187499891e+02,-1.084575746940885352e+02
4.663836796875000346e+02,-1.144876388524339461e+02
4.663839726562500232e+02,-1.020126184285853554e+02
4.663842656250000118e+02,-1.096942714523570572e+02
4.663845585937500005e+02,-1.017218326892783011e+02
4.663848515624999891e+02,-1.007853114775100209e+02
4.663851445312500346e+02,-9.909250490543732326e+01
4.663854375000000232e+02,-1.039754757475991056e+02
4.663857304687500118e+02,-1.068866148692260083e+02
4.663860234375000005e+02,-1.046997633097499829e+02
4.663863164062499891e+02,-1.020770135087443578e+02
4.663866093750000346e+02,-1.025374529849813854e+02
4.663869023437500232e+02,-1.038550083265645441e+02
4.663871953125000118e+02,-1.086619498047463139e+02
4.663874882812500005e+02,-1.139292149217281604e+02
4.663877812499999891e+02,-1.023104053977809116e+02
4.663880742187500346e+02,-1.092276976431305968e+02
4.663883671875000232e+02,-1.109937702232086849e+02
4.663886601562500118e+02,-1.093312802133635557e+02
4.663889531250000005e+02,-1.079304750366502361e+02
4.663892460937499891e+02,-1.067437729671629825e+02
4.663895390625000346e+02,-1.174026943771355604e+02
4.663898320312500232e+02,-1.254114063679151059e+02
4.663901250000000118e+02,-1.225591535824041785e+02
4.663904179687500005e+02,-1.044921944793827748e+02
4.663907109374999891e+02,-1.117937812491052796e+02
4.663910039062500346e+02,-1.056048225513189891e+02
4.663912968750000232e+02,-1.004272442018531706e+02
4.663915898437500118e+02,-1.047674647708394104e+02
4.663918828125000005e+02,-1.080948479948765453e+02
4.663921757812499891e+02,-1.093088254578654244e+02
4.663924687500000346e+02,-1.056668775002866454e+02
4.663927617187500232e+02,-9.821105782431163789e+01
4.663930546875000118e+02,-1.006613945064330409e+02
4.663933476562500005e+02,-1.068356443997971894e+02
4.663936406249999891e+02,-1.071067998746643184e+02
4.663939335937500346e+02,-1.101559093314591706e+02
4.663942265625000232e+02,-1.041445312078997034e+02
4.663945195312500118e+02,-1.059657273972847236e+02
4.663948125000000005e+02,-1.042815350014775078e+02
4.663951054687499891e+02,-1.069627254604509403e+02
4.663953984375000346e+02,-1.099263306159506328e+02
4.663956914062500232e+02,-1.086023606403268218e+02
4.663959843750000118e+02,-1.035828018193133460e+02
