Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042622804100433598e+02
4.663622929687500118e+02,-1.047178561269975603e+02
4.663625859375000005e+02,-1.067038515077317982e+02
4.663628789062499891e+02,-1.051182929700758848e+02
4.663631718750000346e+02,-1.048809460262356055e+02
4.663634648437500232e+02,-1.082075586434138188e+02
4.663637578125000118e+02,-1.062470525822757708e+02
4.663640507812500005e+02,-1.063463401889825946e+02
4.663643437499999891e+02,-1.047339733661190451e+02
4.663646367187500346e+02,-1.133921008831458437e+02
4.663649296875000232e+02,-1.052198600441214893e+02
4.663652226562500118e+02,-1.035277808370038741e+02
4.663655156250000005e+02,-1.036002958197975659e+02
4.663658085937499891e+02,-9.846246655927643587e+01
4.663661015625000346e+02,-1.026506911469533065e+02
4.663663945312500232e+02,-1.156909740412142469e+02
4.663666875000000118e+02,-1.059512734522596134e+02
4.663669804687500005e+02,-1.009509833117254800e+02
4.663672734374999891e+02,-1.009732331148772175e+02
4.663675664062500346e+02,-1.036666966269661003e+02
4.663678593750000232e+02,-1.122789718646897938e+02
4.663681523437500118e+02,-1.123145768505750084e+02
4.663684453125000005e+02,-1.035241697014436681e+02
4.663687382812499891e+02,-9.883630805830233612e+01
4.663690312500000346e+02,-1.022227666616263946e+02
4.663693242187500232e+02,-1.056841769375240290e+02
4.663696171875000118e+02,-1.058033859984723222e+02
4.663699101562500005e+02,-1.076395793218314765e+02
4.663702031249999891e+02,-1.176453664662873564e+02
4.663704960937500346e+02,-1.038690500118626545e+02
4.663707890625000232e+02,-1.065617754782442148e+02
4.663710820312500118e+02,-1.026287393922159339e+02
4.663713750000000005e+02,-1.011456120678039241e+02
4.663716679687499891e+02,-1.061531353010680618e+02
4.663719609375000346e+02,-1.026631713975576190e+02
4.663722539062500232e+02,-1.020156752241827576e+02
4.663725468750000118e+02,-1.071857851432153410e+02
4.663728398437500005e+02,-1.106822600447178360e+02
4.663731328124999891e+02,-1.060040723072516187e+02
4.663734257812500346e+02,-1.078396906685515546e+02
4.663737187500000232e+02,-1.101777452636384993e+02
4.663740117187500118e+02,-1.104005622304084682e+02
4.663743046875000005e+02,-1.021657323447801247e+02
4.663745976562499891e+02,-1.017349509008743524e+02
4.663748906250000346e+02,-1.018867224753901155e+02
4.663751835937500232e+02,-1.037668969400615993e+02
4.663754765625000118e+02,-1.083894198228061612e+02
4.663757695312500005e+02,-1.119830224928796554e+02
4.663760624999999891e+02,-1.108305873626396760e+02
4.663763554687500346e+02,-1.104372810105026304e+02
4.663766484375000232e+02,-1.149666850262140514e+02
4.663769414062500118e+02,-1.286321918695876150e+02
4.663772343750000005e+02,-1.085876808271924006e+02
4.663775273437499891e+02,-1.047706415309984891e+02
4.663778203125000346e+02,-1.012745673752449420e+02
4.663781132812500232e+02,-9.829909551597752682e+01
4.663784062500000118e+02,-9.923045815090142696e+01
4.663786992187500005e+02,-1.031630080839985339e+02
4.663789921874999891e+02,-1.021177401099739654e+02
4.663792851562500346e+02,-1.094567310560830578e+02
4.663795781250000232e+02,-1.059245089694599358e+02
4.663798710937500118e+02,-1.225267802865257494e+02
4.663801640625000005e+02,-1.002637103226331305e+02
4.663804570312499891e+02,-1.008664385506905035e+02
4.663807500000000346e+02,-1.067695547855606435e+02
4.663810429687500232e+02,-1.075640138562151265e+02
4.663813359375000118e+02,-1.140813066573664400e+02
4.663816289062500005e+02,-1.037266093403682419e+02
4.663819218749999891e+02,-9.886457009060792700e+01
4.663822148437500346e+02,-1.018404555415931867e+02
4.663825078125000232e+02,-1.100302151043018881e+02
4.663828007812500118e+02,-1.028009790902819418e+02
4.663830937500000005e+02,-1.048098266780676511e+02
4.663833867187499891e+02,-1.131852910199693696e+02
4.663836796875000346e+02,-1.009213712062986446e+02
4.663839726562500232e+02,-1.057250544055045225e+02
4.663842656250000118e+02,-1.043851927414729630e+02
4.663845585937500005e+02,-1.060807709367092855e+02
4.663848515624999891e+02,-1.049150451097675898e+02
4.663851445312500346e+02,-1.163638346622236952e+02
4.663854375000000232e+02,-1.078895772177300927e+02
4.663857304687500118e+02,-1.034249991110954880e+02
4.663860234375000005e+02,-1.108614543552987044e+02
4.663863164062499891e+02,-1.096463173479770745e+02
4.663866093750000346e+02,-1.073596300192233173e+02
4.663869023437500232e+02,-1.087285184538313558e+02
4.663871953125000118e+02,-1.044771535981033708e+02
4.663874882812500005e+02,-1.034640056729113979e+02
4.663877812499999891e+02,-1.151713913236889653e+02
4.663880742187500346e+02,-1.075613901204231411e+02
4.663883671875000232e+02,-1.120172950219433972e+02
4.663886601562500118e+02,-1.292243769535191973e+02
4.663889531250000005e+02,-1.133228893200122798e+02
4.663892460937499891e+02,-1.211959808784446295e+02
4.663895390625000346e+02,-1.108694524217442421e+02
4.663898320312500232e+02,-1.061652594698045107e+02
4.663901250000000118e+02,-1.041421004339257479e+02
4.663904179687500005e+02,-9.935410044493806936e+01
4.663907109374999891e+02,-1.064097960203246487e+02
4.663910039062500346e+02,-1.039410451006480116e+02
4.663912968750000232e+02,-1.114853774974531575e+02
4.663915898437500118e+02,-1.087523947534239568e+02
4.663918828125000005e+02,-1.083753357103616821e+02
4.663921757812499891e+02,-1.029820077380585275e+02
4.663924687500000346e+02,-1.096710573283600496e+02
4.663927617187500232e+02,-1.023719553427370954e+02
4.663930546875000118e+02,-1.057442957748306469e+02
4.663933476562500005e+02,-1.069130163137280363e+02
4.663936406249999891e+02,-1.025887927411313001e+02
4.663939335937500346e+02,-1.068022395049559634e+02
4.663942265625000232e+02,-1.082117492304258803e+02
4.663945195312500118e+02,-1.064276190100147090e+02
4.663948125000000005e+02,-1.075301031050206007e+02
4.663951054687499891e+02,-1.026536985141304967e+02
4.663953984375000346e+02,-1.002774145669053780e+02
4.663956914062500232e+02,-1.069537759600600282e+02
4.663959843750000118e+02,-1.015171846877234287e+02
4.663962773437500005e+02,-1.054577429453324271e+02
4.663965703124999891e+02,-1.061942762480144893e+02
4.663968632812500346e+02,-1.100076540497518351e+02
4.663971562500000232e+02,-1.135679862215500577e+02
4.663974492187500118e+02,-1.148431319332497935e+02
4.663977421875000005e+02,-1.112278885006249709e+02
4.663980351562499891e+02,-1.016962477792379502e+02
4.663983281250000346e+02,-1.068145690361722302e+02
4.663986210937500232e+02,-1.055524424702810791e+02
4.663989140625000118e+02,-9.825952966350828888e+01
4.663992070312500005e+02,-1.025343833171056360e+02
4.663994999999999891e+02,-1.019132109991019206e+02
4.663997929687500346e+02,-9.968908968572495155e+01
4.664000859375000232e+02,-1.043599652859670641e+02
4.664003789062500118e+02,-1.165967042458126599e+02
4.664006718750000005e+02,-1.096559168344031434e+02
4.664009648437499891e+02,-1.192246157791737176e+02
4.664012578125000346e+02,-1.109138046993981561e+02
4.664015507812500232e+02,-1.200174398800456146e+02
4.664018437500000118e+02,-1.175296474390711552e+02
4.664021367187500005e+02,-1.100991826846763075e+02
4.664024296874999891e+02,-1.077453667159238080e+02
4.664027226562500346e+02,-1.040592928720271004e+02
4.664030156250000232e+02,-1.028991179181489031e+02
4.664033085937500118e+02,-1.006148621657266347e+02
4.664036015625000005e+02,-1.029432778145469456e+02
4.664038945312499891e+02,-1.078048678081189991e+02
4.664041875000000346e+02,-1.009627586865647544e+02
4.664044804687500232e+02,-1.040062659116682369e+02
4.664047734375000118e+02,-1.063926191537287309e+02
4.664050664062500005e+02,-1.059706529583712324e+02
4.664053593749999891e+02,-9.977290540323303958e+01
4.664056523437500346e+02,-9.709197610605713180e+01
4.664059453125000232e+02,-9.752539578307769830e+01
4.664062382812500118e+02,-1.122496571022136749e+02
4.664065312500000005e+02,-1.011046625853650625e+02
4.664068242187499891e+02,-1.087188390328100240e+02
4.664071171875000346e+02,-1.133861903127856721e+02
4.664074101562500232e+02,-1.010038832970312512e+02
4.664077031250000118e+02,-1.023019777960482060e+02
4.664079960937500005e+02,-1.031858612608551340e+02
