Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.959958858997659092e+01
4.663622929687500118e+02,-1.016531872772072376e+02
4.663625859375000005e+02,-1.057142506632099810e+02
4.663628789062499891e+02,-1.009673646544258361e+02
4.663631718750000346e+02,-1.012005675149673323e+02
4.663634648437500232e+02,-1.105948195227364010e+02
4.663637578125000118e+02,-1.061392198749216789e+02
4.663640507812500005e+02,-1.048814565235749683e+02
4.663643437499999891e+02,-1.182292228336605291e+02
4.663646367187500346e+02,-1.095502609608691955e+02
4.663649296875000232e+02,-1.144024078314232895e+02
4.663652226562500118e+02,-1.040182512895444091e+02
4.663655156250000005e+02,-1.047200100835307524e+02
4.663658085937499891e+02,-1.144048529322404590e+02
4.663661015625000346e+02,-1.056092072617668265e+02
4.663663945312500232e+02,-1.086252221551799551e+02
4.663666875000000118e+02,-1.030183242092548141e+02
4.663669804687500005e+02,-1.029497734379158800e+02
4.663672734374999891e+02,-1.108414973091171305e+02
4.663675664062500346e+02,-1.073575572129534521e+02
4.663678593750000232e+02,-1.022836482695576876e+02
4.663681523437500118e+02,-1.004701685965197271e+02
4.663684453125000005e+02,-1.079340907753433783e+02
4.663687382812499891e+02,-1.100514554560258205e+02
4.663690312500000346e+02,-1.035184213930458839e+02
4.663693242187500232e+02,-1.040034817077402209e+02
4.663696171875000118e+02,-1.081399395171453079e+02
4.663699101562500005e+02,-1.117792446647791991e+02
4.663702031249999891e+02,-1.058810041277366736e+02
4.663704960937500346e+02,-1.042617060345285722e+02
4.663707890625000232e+02,-1.114255117552804961e+02
4.663710820312500118e+02,-1.073674064780187507e+02
4.663713750000000005e+02,-1.085736546664522137e+02
4.663716679687499891e+02,-1.050317849506761831e+02
4.663719609375000346e+02,-1.068882308751535959e+02
4.663722539062500232e+02,-1.002593479784490285e+02
4.663725468750000118e+02,-9.959375381577858377e+01
4.663728398437500005e+02,-1.044746240641109694e+02
4.663731328124999891e+02,-1.081341004613732082e+02
4.663734257812500346e+02,-1.064164603039303643e+02
4.663737187500000232e+02,-1.042630979821855988e+02
4.663740117187500118e+02,-9.997787602876863389e+01
4.663743046875000005e+02,-1.073012192097029214e+02
4.663745976562499891e+02,-1.127829744303746082e+02
4.663748906250000346e+02,-1.087103367910147540e+02
4.663751835937500232e+02,-1.086784210517038218e+02
4.663754765625000118e+02,-1.100092294263917694e+02
4.663757695312500005e+02,-1.021099328695001560e+02
4.663760624999999891e+02,-9.875635405287818003e+01
4.663763554687500346e+02,-1.055925346464730552e+02
4.663766484375000232e+02,-1.089242901945161179e+02
4.663769414062500118e+02,-1.065978798192390116e+02
4.663772343750000005e+02,-1.030941465970616093e+02
4.663775273437499891e+02,-1.059500981354531461e+02
4.663778203125000346e+02,-1.201797614020508718e+02
4.663781132812500232e+02,-1.044030831276485003e+02
4.663784062500000118e+02,-1.029812167133736125e+02
4.663786992187500005e+02,-1.085667548471223824e+02
4.663789921874999891e+02,-1.005801365049537992e+02
4.663792851562500346e+02,-1.102261572534960834e+02
4.663795781250000232e+02,-1.085908545598840362e+02
4.663798710937500118e+02,-1.077936181674103580e+02
4.663801640625000005e+02,-1.217531521549205138e+02
4.663804570312499891e+02,-1.098374848640858801e+02
4.663807500000000346e+02,-1.076101243110599057e+02
4.663810429687500232e+02,-1.061629638100472732e+02
4.663813359375000118e+02,-1.020452732899477013e+02
4.663816289062500005e+02,-1.065869233963971396e+02
4.663819218749999891e+02,-1.120115622464657861e+02
4.663822148437500346e+02,-1.312927480153119859e+02
4.663825078125000232e+02,-1.112248168767118841e+02
4.663828007812500118e+02,-1.061962186039505411e+02
4.663830937500000005e+02,-1.020712515306882153e+02
4.663833867187499891e+02,-1.049560502538517142e+02
4.663836796875000346e+02,-1.064173983967731516e+02
4.663839726562500232e+02,-1.035619356796200776e+02
4.663842656250000118e+02,-1.148592477198843937e+02
4.663845585937500005e+02,-1.161675492578185356e+02
4.663848515624999891e+02,-1.088341520826807596e+02
4.663851445312500346e+02,-1.049682009828770788e+02
4.663854375000000232e+02,-9.872055491558747065e+01
4.663857304687500118e+02,-9.948587751382872568e+01
4.663860234375000005e+02,-1.034784801118703683e+02
4.663863164062499891e+02,-1.112314075972827823e+02
4.663866093750000346e+02,-1.091264191070900580e+02
4.663869023437500232e+02,-1.018959755416189239e+02
4.663871953125000118e+02,-1.080992889667242594e+02
4.663874882812500005e+02,-1.103228262066673437e+02
4.663877812499999891e+02,-1.083426062851161618e+02
4.663880742187500346e+02,-1.156230423220189607e+02
4.663883671875000232e+02,-1.008237492449869990e+02
4.663886601562500118e+02,-9.584875833703358694e+01
